कार्यक्रम के तहत 1000 से ज्यादा आबादी वाले सभी गाँवों को पक्की सड़कों से जोड़ा जाएगा ।	जोड़ा	14	Masc
इन्हीं का प्रभाव था कि आज होटल से जुड़े सूत्रों ने प्रियंका के कार्यक्रम को लेकर मुंह नहीं खोले ।	खोले	18	Masc
इसके बाद हमें भूखे रहना पड़ा	रहना	4	Masc
इसके साथ ही सावधानी बरतते हुए प्रशासन की मदद के लिए सेना और भारत - तिब्बत सीमा पुलिस ( आईटीबीपी ) को भी बुला लिया गया है ।	बुला	23	Masc
गौरतलब है कि सतलुज नदी में २६ जून को आई बाढ़ के कारण खारो व पोआरी में बने पुल बह गए थे ।	बह	19	Masc
घटनास्थल पर मौजूद लोगों ने बताया कि ऊपर से कूदने की वजह से संजय नामक कारीगर के पैरों में चोट आई ।	कूदने	9	Fem
इस निर्माणाधीन पुल के काम को अंजाम देने के लिए सैनिक रोजमर्रा की तरह बृहस्पतिवार को भी खारो पहुंचे ।	पहुंचे	18	Masc
उन्होंने कहा कि बातचीत के दौरान तो भारतीय वार्ताकार गंभीर नजर आते हैं , लेकिन कभी - कभी वे सार्वजनिक तौर पर अलग ही राग अलापते हैं ।	अलापते	25	Masc
फरहान अख्तर निर्देशित इस फिल्म में प्रियंका ज़ीनत अमान वाली भूमिका निभाएँगी ।	निभाएँगी	11	Fem
तब जम्मू डिवीजन और अनंतनाग से तकरीबन 6 हजार जवानों को वापस बुला लिया गया था ।	बुला	12	Masc
मॉर्निंग वॉक के लिए आपकी भले नींद नहीं खुलती हो पर यदि कोई ' आनंद योग ' की बात करे तो आप जगे बिना नहीं रहेंगे ।	खुलती	8	Fem
यह असम की जनता को फैसला करना है कि कौन सी पार्टी अगली सरकार बनाएगी ।	बनाएगी	14	Fem
उन्होंने कहा कि वह वृद्धि दर 7 फीसदी अवश्य चाहेंगे ।	चाहेंगे	9	Masc
कांग्रेस - झामुमो के समझौते से बौखलाए राजद प्रवक्ता ने इसे सरासर विश्वासघात बताया है ।	बौखलाए	6	Masc
वह उस दिन को कोसते हैं जब यह मार्ग बंद कर दिया ।	कोसते	4	Masc
कमलनाथ ने अपने जवाब में भी कहा है कि वे कांग्रेस के एक जिम्मेदार नेता के रूप में वहां गये थे ताकि कानून व्यवस्था की स्थिति बिगड़ नहीं पाये ।	गये	19	Masc
आडवाणी को मनाने उनके आवास पर पहुंचे भाजपा नेता साहिब सिंह वर्मा ने कहा , विहिप नेता प्रवीण तोगड़िया के बयान से अध्यक्ष जी आहत हैं ।	पहुंचे	6	Masc
पुरस्कार स्वरूप एक लाख रुपये नक़द और प्रशस्ति पत्र प्रदान किये गये ।	किये	10	Masc
पौधों का विशेष आकार भी पर्यटकों को अपनी ओर खींचता है ।	खींचता	9	Masc
पार्टी के संस्थापक महंत अब इस झटके से उबर चुके हैं और उन्होंने पार्टी नेतृत्व पर हमला तेज कर दिया है ।	उबर	8	Masc
राहत और बचाव कर्मी स्ट्रेट द्वीप के जंगलों में रहने वाले ग्रेट अंडमानीज आदिवासियों को पिछले हफ्ते ही पोर्ट ब्लेयर लाये ।	लाये	20	Masc
बीएसएनएल के उत्तरी कश्मीर के मंडलीय अभियंता राकेश वर्मा ने बताया कि जम्मू कश्मीर और पाकिस्तान के कब्जे वाले कश्मीर के यात्रियों की सुविधा के लिए कमान पोस्ट पर सात लाइनें व सलामाबाद में दस लाइनें बिछाई गई हैं ।	बिछाई	36	Fem
चिंकारा शिकार मामले में जोधपुर की एक स्थानीय अदालत सोमवार को अपना फैसला सुनाएगी ।	सुनाएगी	13	Fem
हादसे की जानकारी मिलने पर दिल्ली की मुख्यमंत्री शीला दीक्षित और यमुनापार विकास बोर्ड अध्यक्ष डॉक्टर नरेंद्र नाथ घटनास्थल पर पहुंचे ।	पहुंचे	20	Masc
गौरतलब है कि सीमा जब लालाराम गिरोह में थी तभी उसने गुर्जर से शादी रचाई थी ।	रचाई	14	Fem
बहरहाल , सारस्वत ने कहा कि सात अप्रैल को चीफ ज्यूडिशियल मजिस्ट्रेट ने सलमान की याचिका ठुकरा दी थी ।	ठुकरा	16	Fem
रिपोर्ट के मुताबिक मार्च २००१ से फरवरी २००२ के दौरान पाया गया कि मारुति , टाटा मोटर्स , होंडा सिएल और महेंद्रा एंड महेंद्रा ने शुल्क में कटौती के अनुरूप कारों के दाम नहीं घटाए ।	घटाए	34	Masc
इसके चलते हजारों लोगों को एस्टोन विश्वविद्यालय के कैंपस में रात गुजारनी पड़ी ।	गुजारनी	11	Fem
समाजवादी पार्टी के नेता रामगोपाल यादव ने अटवाल को बधाई दी और राजग पर कटाक्ष किया कि हंगामे को देखते हुए सहयोग देने के आश्वासनों पर भरोसा नहीं रहा है लेकिन सपा उन्हें पूरा सहयोग देगी ।	देगी	35	Fem
यह परिषद अल्पसंख्यकों की सुरक्षा और उनकी बेहतरी के लिए नेपाल में लोकतंत्र की माँग पर भी जोर देगी ।	देगी	18	Fem
उन्होंने कहा कि उपग्रह के चित्रों से भी यह पता चला है कि पाकिस्तानी सेना ने इस चौकी पर अपना कब्जा जमाया हुआ है ।	जमाया	21	Masc
उसकी यह इच्छा है कि वहाँ जल्द शांति और स्थिरता बहाल हो और वह विकास के रास्ते पर आगे बढ़े ।	बढ़े	19	Masc
प्रवासी भारतीय मामलों के मंत्री वायलार रवि ने संवाददाताओं को बताया कि पश्चिम एशिया , यूरोप , अमेरिका और दक्षिण पूर्व एशिया में खोले जाने वाले ये विशेष कार्यालय ' प्रवासी कल्याण केंद्र ' कहलाएँगे ।	कहलाएँगे	34	Masc
उन्होंने कहा है कि यही वजह है कि यह अन्य भारतीय धर्मों की तरह विहिप सिख पंथ को भारी प्रशंसा और गर्व के साथ देखता है ।	देखता	24	Masc
कांग्रेस और झामुमो ने राज्य की बाकी १३ सीटें राजद और वाम दलों के लिए छोड़ी हैं ।	छोड़ी	15	Fem
विपक्ष के नेता लालकृष्ण आडवाणी अटवाल के नाम पर थोड़ा गड़बड़ाए और उन्होंने उन्हें सोहन सिंह कह दिया ।	गड़बड़ाए	10	Masc
पंचसितारा होटल की सुविधाओं से युक्त जिम और स्पा में योग को टू मिनट नूडल्स की शक्ल में परोसा जा रहा है ।	परोसा	18	Masc
इसे बहुत ही सावधानीपूर्वक आगे बढ़ाना होगा और इस प्रक्रिया के लिए कोई त्वरित समाधान नहीं है ।	बढ़ाना	5	Masc
कुछ दिन पहले तक यहां बंदूकों की आवाजें गूंजा करती थीं , लेकिन अब जम्मू - कश्मीर के उरी क्षेत्र का कमान पोस्ट नियंत्रण रेखा से बंटे राज्य का एक द्वार बन गया है ।	बंटे	26	Masc
पवन बंसल ने सवाल उठाया कि आखिर सोनिया गांधी के खिलाफ क्या साजिश रची जा रही है ।	रची	13	Fem
रिपोर्ट में कहा गया है कि आयोग को ऐसा कोई साक्ष्य नहीं मिला है जिससे यह सिद्ध किया जा सके कि गुरुद्वारा रकाबगंज में मौजूदगी के दौरान कमलनाथ ने उत्तेजित भीड़ को भड़काया ।	भड़काया	32	Masc
रिपोर्ट के मुताबिक पाँच कार निर्माता कंपनियों से सरकार को ३० सितंबर २००३ तक २४४४.११ करोड़ रुपये का राजस्व मिलना था ।	मिलना	19	Masc
अलबत्ता शाम के वक्त जरूर वह होटल परिसर में कुछ देर टहलीं ।	टहलीं	11	Fem
कुछ दिन पहले तक यहां बंदूकों की आवाजें गूंजा करती थीं , लेकिन अब जम्मू - कश्मीर के उरी क्षेत्र का कमान पोस्ट नियंत्रण रेखा से बंटे राज्य का एक द्वार बन गया है ।	गूंजा	8	Fem
ये उसी बाहर की दुनिया के लिए अपनी पहचान खोते जा रहे हैं ।	खोते	9	Masc
पता चला है कि प्रियंका देवदार के घने जंगलों के बीच फैले खूबसूरत रिट्रीट भवन परिसर में टहलीं ।	टहलीं	17	Fem
शख्स ने उसे प्रतिबंधित संगठन स्टूडेंट इस्लामिक मूवमेंट ऑफ इंडिया ( सिमी ) के लिए काम करने के लिए उकसाया ।	उकसाया	19	Masc
इसके अलावा जो एक और बड़ा परिवर्तन देखा गया , उसके मुताबिक दक्षिण भारतीय तटों की बीस मीटर की भूमि समुद्र में समा चुकी है ।	समा	22	Fem
उच्च पदस्थ रक्षा सूत्रों ने स्पष्ट किया कि फंड में बढ़ोत्तरी होने से सेना के लिए कुछ नए संवेदनशील उपकरणों की खरीद - फरोख्त करने में मदद मिलेगी ।	मिलेगी	27	Fem
मनमोहन ने कहा कि राजीव गाँधी ग्रामीण विद्युतीकरण योजना के तहत वर्ष 2009 तक देश के हर गाँव में बिजली पहुँचाई जाएगी ।	पहुँचाई	20	Fem
हालांकि अब तक भाजपा व एनडीए नेतृत्व की ओर से कांग्रेस के इस तर्क को कोई समर्थन नहीं मिला है कि सदनों के प्रमुखों के चार पदों में से कम से कम एक पद सत्ताधारी दल को मिलना चाहिए ।	मिलना	37	Masc
उन्होंने कहा कि मंत्रियों की समिति न्यायाधीश की राय नहीं लेगी और स्वतंत्र रूप से अपने सुझाव देगी ।	लेगी	10	Fem
लेकिन कमलनाथ का तर्क था कि २० साल बाद यह बता पाना संभव नहीं है कि वे वहां कब और कैसे गये ।	गये	21	Masc
लोकसभा में कांग्रेस के नेता प्रणव मुखर्जी ने कहा कि यह हमारे लोकतंत्र की परिपक्वता को दिखाता है कि लोकसभा अध्यक्ष और उपाध्यक्ष का चुनाव सर्वसम्मति से हुआ ।	दिखाता	16	Masc
अपने चुनाव के बाद सभी को धन्यवाद देते हुए अटवाल ने कहा कि ऐसी ही लोकतांत्रिक प्रक्रिया से सदन की कार्रवाईयां आसानी से चलतीं हैं ।	चलतीं	23	Fem
इसी तरह नियम किसी पादरी या नन को कानूनी पेशे में प्रवेश से नहीं रोकते ।	रोकते	14	Masc
जॉर्ज उस समय अचानक भड़क गए जब उनके भाषण में टोकाटाकी की जा रही थी और सत्ताधारी दल की ओर से ताबूत घोटाले और तहलका घोटाले की बातें उछाली जा रही थीं ।	उछाली	28	Fem
अमेरिका के साथ भारत के संबंध नए आयाम तक पहुंचे हैं ।	पहुंचे	9	Masc
सूत्रों का कहना है कि मोबाइल फोन उपभोक्ताओं को १२ अंकों वाली कॉल भी नहीं लेनी चाहिए ।	लेनी	15	Fem
इनमें से कुछ के लिए तो राजनीतिक स्वीकृति की जरूरत है और कुछ सौदे पैसे के लेनदेन को लेकर अटके हैं ।	अटके	19	Masc
ठीक सामने मौजूद पगोडा के ऊपर बँधी घंटियाँ सुरम्‍य और शांत वातावरण में जब बजती हैं तो लगता है कि ये सभी दिशाओं में अहिंसा और प्रेम का संदेश दे रहीं हों ।	बँधी	6	Fem
फॉर्म सब्सिडी खत्म करने पर हालाँकि उन्हें अमेरिका और ब्रिटेन से चतुराई वाला समर्थन मिला लेकिन शिराक़ से हुई मुलाकात इसलिए खास है कि फ्रांस डब्लूटीओ में इस मुद्दे पर जंग छेड़े हुए है ।	छेड़े	31	Masc
यही कारण है कि हवारा की गिरफ्तारी दिल्ली पुलिस ने काफी देर बाद खोली ।	खोली	13	Fem
इसके अलावा पहाड़ी व आदिवासी क्षेत्रों के 500 से अधिक आबादी वाले गाँवों तक पक्की सड़कें पहुँचाई जाएँगी ।	पहुँचाई	16	Fem
कर्मचारी अब 300 रुपये प्रतिमाह परिवहन भत्ता पाएंगे ।	पाएंगे	7	Masc
भारद्वाज का मानना है कि जजों के बारे में न्यायपालिका किसी जल्दी में नहीं दिखती ।	दिखती	14	Fem
उन्होंने पहाड़ी जंगलों में शरण लेकर अपनी जान बचाई ।	बचाई	8	Fem
इसमें कहा गया है कि बाहरी दबाव के साथ आंतरिक दबाव भी झेलने होंगे ।	झेलने	12	Masc
यहाँ जाते समय पैरों के नीचे यत्र - तत्र हिम राशि खिसकती दिखाई पड़ती है ।	खिसकती	11	Fem
जब वे वहां पहुंचे थे तो वहां भारी पुलिस बल मौजूद था और पुलिस आयुक्त भी तभी वहां पहुंच गये थे ।	पहुंचे	3	Masc
गौरतलब है कि वित्त मंत्रालय ने २००० - ०१ के दौरान कारों पर १६ फीसदी उत्पाद शुल्क घटाया था ।	घटाया	17	Masc
हमने क्षेत्रों की जरूरतों पर विचार किया और उसके बाद इस निष्कर्ष पर पहुंचे कि राष्ट्रहित में यह जरूरी है ।	पहुंचे	13	Masc
प्राप्त सूचना के मुताबिक , गुस्साई भीड़ ने कारगिल में दो घरों और तीन वाहनों को भी क्षतिग्रस्त कर दिया ।	गुस्साई	5	Fem
चंडीगढ़ में बुधवार सुबह से ही आकाश में काले घने बादल छाये हुए थे ।	छाये	11	Masc
लाल टी - शर्ट और शॉर्टस पहने जिरोकी टूटी - फूटी हिंदी में बताते हैं कि झटके से उनके घर हिलने लगे ।	हिलने	20	Masc
आतंकी ने जवानों पर पहले ग्रेनेड भी फेंका ।	फेंका	7	Masc
हालांकि आयोग ने इस बात पर आश्चर्य प्रकट किया कि कमलनाथ पुलिस अधिकारियों से संपर्क किये बगैर कानून व्यवस्था की चिंता के लिए गुरुद्वारा पहुंच गये ।	किये	15	Masc
समय चक्र घूमा और पचास साल बाद नारायणन देश के उपराष्ट्रपति बन गए ।	घूमा	2	Masc
अदालत ने इसके आधार पर निर्देश दिया कि सस्ती दर पर भूमि प्राप्त करने वाले अस्पताल किसी भी मरीज़ को भर्ती करने के दौरान उससे आय संबंधी कोई भी दस्तावेज या फिर बीपीएल कार्ड इत्यादि नहीं माँगेगा ।	माँगेगा	36	Masc
मध्य केरल के उझवुर में २७ अक्टूबर , १९२० को एक दलित परिवार में जन्मे नारायणन सात भाई - बहनों में चौथे नंबर पर थे ।	जन्मे	14	Masc
आडवाणी ने कहा कि उनके पास विधानसभा अध्यक्ष का भी अनुभव है और उन्होंने उम्मीद जताई कि वह अपने दायित्व को बखूबी निभाएंगे ।	निभाएंगे	22	Masc
इससे पहले पिछले महीने दारुल उलूम देवबंद ने २८ वर्षीय पांच बच्चों की माँ से उसके ससुर के बलात्कार करने पर महिला को अपने पति के साथ नहीं रहने का फरमान सुनाया था ।	सुनाया	31	Masc
लोग बरबस इस सोने की परत चढ़े चैत्‍य के साथ फोटो खींचना चाहते हैं ।	चढ़े	6	Masc
रिहायशी क्षेत्रों में भूतल पर जो दुकानें चल रही हैं उनको नहीं छेड़ा जाएगा लेकिन ऊपर के फ्लोर को सील किया जाएगा ।	छेड़ा	12	Masc
' पॉवर योगा ' के तहत सूर्य नमस्कार को तेज गति से किया जाता है तो ' बीट योगा ' के तहत पॉप म्यूजिक की धुन पर अंगों को लय में लहराया जाता है ।	लहराया	31	Masc
पाकिस्तानी अखबार दि नेशन में राजनयिक सूत्रों के हवाले से छपी खबर के मुताबिक पाकिस्तान का मानना है कि जम्मू कश्मीर में सैनिकों की कटौती से दोनों देशों के बीच विश्वास बहाली में मदद मिलेगी ।	मिलेगी	34	Fem
उनका मानना है कि जब तक नेपाल में लोकतंत्र की स्थापना नहीं हो जाती तब तक वहाँ के नागरिक घुटते ही रहेंगे ।	घुटते	19	Masc
मैं जैसा कहूंगा उन्हें वैसा ही करना होगा ।	कहूंगा	2	Masc
तीन बार सतलुज की बाढ़ इसे बहा ले गई तो एक बार यह क्षतिग्रस्त हो चुका है ।	बहा	6	Masc
हालांकि , उनके प्रेस सचिव स्कॉट मैकक्लेलन ने बाद में जोर देकर कहा कि बुश ने आतंकवादी हमले के कारण बीच में शिखर बैठक नहीं छोड़ी थी ।	छोड़ी	25	Fem
कुंबले व हरभजन के साथ इन दोनों तेज गेंदबाजों की टीम में मौजूदगी का मतलब हुआ कि भारत लंबे अरसे बाद किसी टूर्नामेंट में अपने पूरी क्षमता वाले गेंदबाजी आक्रमण के साथ उतरेगा ।	उतरेगा	32	Masc
इसके अलावा कांग्रेस और राजग ने संयुक्त राष्ट्र महासचिव कोफी अन्नान को लिखकर इस संबंध में सारे दस्तावेज मांगे हैं ।	मांगे	18	Masc
इसके बाद वह कहीं घूमने नहीं निकलीं ।	निकलीं	6	Fem
उन्होंने सार्वजनिक क्षेत्र के उपक्रमों के पुनर्गठन बोर्ड ( बीआरपीएसई ) से कहा है कि हर मामले की उपयोगिता को परखा जाए और तभी न्यूनतम साझा कार्यक्रम ( सीएमपी ) के तहत विनिवेश की सिफारिश की जाए ।	परखा	20	Masc
१९९७ में भाजपा नेतृत्व वाली सरकार के समय उन्होंने बिहार में राष्ट्रपति शासन लागू करने की कैबिनेट की सिफारिश को लौटा दिया था ।	लौटा	20	Masc
अदालत ने चुनाव आयोग द्वारा बिहार विधानसभा चुनाव की घोषणा के मद्देनज़र सुनवाई की तारीख घटा दी है ।	घटा	15	Fem
खारो में बना यह पुल चौथी बार बहा है ।	बहा	7	Masc
भड़की हिंसा के दौरान भीड़ को तितर - बितर करने के लिए पुलिस ने आँसू गैस के गोले छोड़े व हवा में रबर की गोलियाँ चलाई ।	छोड़े	18	Masc
दूरसंचार सेवा मुहैया कराने वाली टाटा टेलिसर्विस लिमिटेड और रिलायंस इंफोकॉम ने बाजार में कुछ समय पहले फिक्सड वायरलेस फोन उतारे थे ।	उतारे	20	Masc
बहरहाल , उरी के लोग बस सेवा शुरू होने का जशन मनाएंगे ।	मनाएंगे	11	Masc
यह वित्तीय घाटे को कम करने के लिए सरकार के प्रयासों का मुख्य आधार बनेगा ।	बनेगा	14	Masc
इसके बजाय भारत को अब धीरे - धीरे स्वपोषित वाणिज्यिक प्रणाली की ओर बढ़ना चाहिए ।	बढ़ना	13	Masc
विधानसभा की कार्यवाही शुरू होते ही कांग्रेस सदस्य तारा प्रसाद बाहिनीपति ने एक अखबार लहराते हुए कहा कि इसमें एक अपराधी के साथ सत्तारूढ़ पार्टी के एक सदस्य की तस्वीर छपी है ।	लहराते	14	Masc
मंगलवार को ११ से १२ बजे के बीच यूनीवर्सिटी के मुख्य द्वार पर एक कार रुकी , जिसमें दो लोग बैठे हुए थे ।	रुकी	15	Fem
समझा जाता है कि खुफिया विभाग द्वारा आतंकियों के बीच बातचीत के अंश सुने जाने के बाद अलर्ट जारी किया गया , जिसमें विमान अपहरण के उद्देश्य से आत्मघाती हमले का प्रयास करने के संकेत मिले हैं ।	सुने	13	Masc
इसके पहले लोकसभा में प्रधानमंत्री मनमोहन सिंह ने कहा कि अटवाल विशिष्ट सांसद रहे हैं और उनके नेतृत्व और मार्गदर्शन में सदन की कार्यवाही सुचारु ढंग से चलेगी ।	चलेगी	27	Fem
हालांकि अब किसानों को मुफ्त में बिजली नहीं मिलेगी ।	मिलेगी	8	Fem
सूत्रों का कहना है कि सरकार के पास इस वक्त कुछ और रक्षा सौदे बीच रास्ते में ही लटके पड़े हैं ।	लटके	18	Masc
हिमाचल प्रदेश के किन्नौर जिले में सतलुज नदी पर निर्माणाधीन खारो पुल के बृहस्पतिवार दोपहर अचानक टूट जाने से ३३ सैन्यकर्मी और कुछ सिविलियन डूब गए हैं ।	डूब	24	Masc
सरकार अपने हिस्से के शेयरों से लोगों की सामाजिक आवश्यकताओं के लिए नए सूत्र भी बनाएगी ।	बनाएगी	15	Fem
सेना को इन विमानों की आपूर्ति मार्च , २००८ से शुरू होगी , जो मई २०१० तक चलेगी ।	चलेगी	17	Fem
उपायुक्त ने कहा कि सतलुज के पानी का वेग बहुत अधिक है और यह पहाड़ी चट्टानों से गुजरती है , इसलिए डूबे लोगों के बचने की संभावना नहीं के बराबर है ।	गुजरती	17	Fem
लेकिन नटवर की जिद को देखते हुए प्रधानमंत्री को यह रास्ता निकालना पड़ा ।	निकालना	11	Masc
मार्केट की ओर भागे व्यक्ति को पुलिस ने दौड़ाकर उसकी कनपटी पर पिस्तौल लगाकर काबू कर लिया ।	भागे	3	Masc
मैं उनके नेताओं से बातचीत करूंगा ।	करूंगा	5	Masc
वह उस हैलीपेड को भी निहारना नहीं भूलीं जिसकी यादें उनके पापा यानि राजीव गांधी से जुड़ी हैं ।	जुड़ी	16	Fem
अखबार लिखता है कि कश्मीर घाटी से बड़ी तादाद में सैनिकों की कटौती के बाद ही कश्मीरी लोगों का विश्वास जीता जा सकता है ।	जीता	20	Masc
ब्रिटेन की आंतरिक खुफिया एजेंसी एमआई ५ द्वारा तैयार की गई सूची की लंबाई यह दर्शाती है कि हथियारों की खरीद - फरोख्त का बाजार सामान्य अनुमान के मुकाबले काफी बड़ा है ।	दर्शाती	15	Fem
इसके लिए ब्यूरो स्वयंसेवी संस्थाओं की मदद लेगी और उन्हें यह किट उपलब्ध कराएगी ।	लेगी	7	Masc
इस पर अध्यक्ष ने कहा कि प्रश्नकाल के बाद वह उनकी बात सुनेंगे लेकिन कांग्रेस के सदस्य हाल ही में टेंडर देने के मामले में सात लोगों की हत्या की जांच सीबीआई से कराने की मांग करते रहे ।	सुनेंगे	12	Masc
प्रतिदिन की तरह सुबह कर्मचारी फैक्टरी पर पहुंचे और काम में लग गए ।	पहुंचे	7	Masc
आनंद बताते हैं कि नेपाल की जनजातियों व अल्पसंख्यकों ने अलग - अलग मोर्चे बनाकर अपनी स्वायत्तता के खिलाफ जनांदोलन छेड़ रखा है ।	छेड़	20	Masc
पंजाब विधानसभा के पूर्व स्पीकर और शिरोमणि अकाली दल के सांसद व दलित नेता चरणजीत सिंह अटवाल को लोकसभा के उपाध्यक्ष पद पर सर्वसम्मति से चुन लिया गया है ।	चुन	25	Masc
लेकिन , अब वे 5,000 रुपये ले सकते हैं जिसे कर्मचारियों द्वारा विभाग को दस आसान किश्तों में वापस लौटाना होगा ।	लौटाना	19	Masc
इसके साथ ही मथुरा और गांधार शैली की दुर्लभ मूर्तियाँ भी यहाँ देखने को मिलेंगी ।	मिलेंगी	14	Fem
