تجمد بوغاز شلاي إلى حد الصلابة إلى جانب الأراضي الرطبة بين دانيفيركه و هوسوم خلال الشتاء القارس , ف مباشرةً احتلت الأراضي الواقعة جنوب دانيفيركه من قبل الجيش الألماني المتقدم .	شلاي	2	Ind
في دورة الألعاب الأولمبية في آثينا عام 2004 , دخل أولريش سباق الدرجات على الطريق ك حامل ل ذهبية عام 2000 , هادفاً الفوز ب ميداليت ه الذهبية الثانية .	الدرجات	12	Def
وقام بالتوسع في عمليات تدريب الكوادر المصرفية ، والاهتمام بزيادة رؤوس أموال البنوك لتطبيق مقررات لجنة بازل .	مقررات	14	Cons
ب النسبة إلى اللون , تظهر الأوراق تنوعاً كبيراً في درجات اللون الأخضر , من المائل إلى الصفرة و حتى المائل إلى الزرقة .	الزرقة	22	Def
دمرت المدينة الكنعانية ب فعل حريقٍ من المفترض أن ه حدث في أعقاب حملةٍ قام ب ها الفرعون المصري تحتمس الثالث .	حريقٍ	5	Ind
ل لمرة الأولى خلال السنوات الست الماضية انخفض معدل البطالة تحت 20 % , و بات هناك ب الفعل زيادة في العاملين ب مقدار 600000 شخص عن ما كان علي ه الأمر قبل عام .	لمرة	1	Def
بيروت ( وكالات الأنباء ) - رأى محللون امس ان استقالة رئيس الوزراء اللبناني رفيق الحريري الذي سعى من دون جدوى لتشكيل حكومة وحدة وطنية قد تؤدي الى تعميق الازمة السياسية والاقتصادية في لبنان .	تعميق	28	Cons
إن ها غنية ب المعادن , إذ تحوي احتياطات كبيرة من الذهب و الألماس و فلزات المنغنيز و الرصاص و الزنك و النيكل و الكوبالت و الموليبدنوم .	الزنك	20	Def
حصل سيغال في وقتٍ سابق من هذا العام على الجنسية الصربية بعد أن عرض تأسيس مدرسة فنون قتالية في العاصمة بلغراد .	فنون	16	Ind
ويذكر التاريخ أن ما خلفه اليهود في مصر لا يمكن اعتباره من قبيل الآثار لأنهم كانوا يعيشون على رعاية الأغنام والماعز وقت أن كانت مصر درة الأكوان .	درة	25	Cons
تضم رسائل تل العمارنة , التي تعود إلى القرن الرابع عشر قبل الميلاد , عشر رسائل من ملوك تل الجزر تقسم ب الولاء ل لفرعون المصري .	ملوك	17	Def
لم يستبعد المتحدث الرسمي احتمال أن يخضع آخرون ل لتحقيق .	آخرون	7	Ind
وفي العام الماضي توصلت بريطانيا وفرنسا والمانيا لاتفاق مع طهران وعدت طهران في اطاره بوقف تخصيب الوقود النووي وهي عملية قد تستخدم لانتاج وقود لمحطات توليد الطاقة او لانتاج قنابل نووية .	تخصيب	15	Cons
لا أعرف كيف كان نمو الناتج المحلي الإجمالي خلال إدارتي الرئيسين واشنطن و لينكولن , لكن كان ل لتطورات المؤسسية خلال تلك الفترتين تأثيراتٌ طويلة الأمد .	إدارتي	9	Def
ووصلت مراحل الصراع الخفي بين عبيد وأبو العيون ودرجة ربط بقائه في الوزارة ببقاء المحافظ في منصبه حتى صدر قرار إقالة أبو العيون .	إقالة	20	Cons
وهناك من يرى أن إسناد منصب النائب إلى جمال مبارك أثناء وجود والده في السلطة كفيل بأن يجمع حوله كل مؤسسات الدولة بما فيها الجيش والشرطة والاستخبارات ، عندما يأتي دوره ليتولى الرئاسة تماماً مثلما حدث مع والده .	إسناد	4	Cons
يروي الفيلم الدمار الذي لحق ب حياة كارانغي و ب مسيرت ها المهنية جراء إدمان ها على الهيروين , ب الإضافة إلى تراجع ها و وفات ها ب سبب مرض الإيدز في منتصف الثمانينيات .	الإضافة	20	Def
واكد سيادة الرئيس ما يوليه من اهمية لتفعيل هياكل الحوار والتشاور المحدثة ضمن هذا الامر بما يجعل من المدرسة فضاء اجتماعيا تتكامل فيه ادوار مختلف الاطراف من مربين واولياء وتلاميذ وتترسخ فيه روح المواطنة والقيم النبيلة .	ادوار	23	Cons
وتبنى أبو العيون خطة تطوير شبكات الربط الإلكتروني بين البنوك وفروعها مع البنك المركزي .	شبكات	5	Cons
وقال حرس السواحل في الولايات المتحدة ان السفن التجارية بما فيها ناقلات النفط والغاز التي لا تلتزم بالقواعد الامنية لن يسمح لها بدخول الموانئ الاميركية .	حرس	1	Cons
حرمت الإمبراطورية العثمانية و روسيا من إبقاء أساطيل حربية في البحر الأسود .	إبقاء	6	Ind
قالت الشركة ل لبي بي سي أن أن المسؤولية تقع على عاتق كل شركة طيران ل تحديد ما إذا كانت س تتقاضى رسوماً على استخدام الإنترنت .	رسوماً	22	Ind
كان السكان الأصليون في الأمريكيتين يعتمدون علي ه ك جزءٍ أساسيٍ من علاجات هم الطبية .	جزءٍ	9	Ind
الرئيس بن علي يوقع أمرا بتنظيم الحياة المدرسية	أمرا	4	Ind
باعتراف الحكومة : هروب 90 مليار دولار من مصر	هروب	3	Cons
واكد رئيس الدولة في السياق ذاته ضرورة مزيد دفع مجهود البحث العلمي في ميدان ترشيد استهلاك الطاقة والنهوض بالطاقات المتجددة .	ترشيد	14	Cons
إن ها ب مثابة مكانٍ حضري ل لترفيه و الاستجمام ب النسبة إلى سكان سان فرانسيسكو .	لترفيه	7	Def
خلال القرن الثالث عشر , استخدم بعض الكتاب اسم بوليا ل لدلالة على الجزء الجنوبي من شبه الجزيرة الإيطالية .	لدلالة	11	Def
بعد التسوية , حرص الإمبراطور و الملك فرانز جوزيف الأول على معاملة مملكتي ه من دون تمييز .	تمييز	16	Ind
أولاً , علي نا أن نعلم الناس كيفية حماية أنفس هم ب شكلٍ أفضل على الإنترنت .	شكلٍ	12	Ind
مع ذلك , لم يتوسعوا إلى أن صنعت سفنٌ كبيرة ب ما يكفي ل عبور البحار .	سفنٌ	8	Ind
تعد إقالة أبو العيون أول تطبيق للفقرة الخاصة بجواز عزل المحافظ بالقانون الجديد .	إقالة	1	Cons
وكان العراق قد باع ستة ملايين برميل من كركوك في مزاد أجراه الشهر الماضي قبل توقف استئناف ضخ النفط في الخط لاسباب غير معروفة ، وتبلغ طاقة الخط 800 ألف برميل في اليوم .	ضخ	17	Cons
ربما ل هذا السبب تغرورق عينا ه ب الدموع فيما يكشف مقطع الوقت محصول ه و يسلم سر ه إلى المياه المقيدة .	عينا	5	Def
لكن يمكن هم على الأقل وضع شراك خادعة ل لردع و التشويش , و هذا مفهومٌ يعرف ب اسم " الدفاع النشط " .	التشويش	11	Def
كما عرض ذلك فولكسفاغن إلى طلبات ب تعويضات هائلة و إجراءات قانونية و يعتقد أن ذلك قد يفوق 16 مليار يورو .	تعويضات	7	Ind
كانت الآلهة تمثل ب وضوح الاحتياجات العملية ل لحياة اليومية , و كانت تمنح ب كل دقة الطقوس و القرابين التي كانت تعتبر لائقة .	دقة	16	Ind
كما يرزح لبنان تحت عبء ديون عامة تبلغ 32 مليار دولار وتشكل ضعفي اجمالي الناتج الداخلي قريبا .	عبء	4	Cons
تبرز أفلام هيتشكوك أحياناً شخصياتٍ يعانون في علاقات هم مع أماهت هم .	شخصياتٍ	4	Ind
في العصور اللاحقة , كان ب وسع المسرحيين و المؤرخين و غير هم من المثقفين تأليف أعمالٍ مستوحاة من حرب طروادة .	أعمالٍ	16	Ind
5 - ضرورة تحمل المجتمع الدولي لمسؤولياته في إنهاء وتصفية آخر معاقل العنصرية الصهيونية في إسرائيل وذلك بتبني حزمة من العقوبات المماثلة لما تم تطبيـــقه بالنـــسبة إلى نظام » الابارتهيد « في جنوب افريقيا .	العنصرية	12	Def
كان نابليون واثقاً من أن النجاح الواضح في أوسترليتز س يؤدي إلى معاهدة سلام شاملة , غير أن آمال ه سرعان ما تبددت : رفض رئيس الوزراء البريطاني الجديد اللورد غرينفيل أي اتفاق , كما فعل القيصر ألكسندر .	القيصر	36	Def
هل يسمح ل لعاملين ب إبقاء أغراض دينية على مكاتب هم ؟	لعاملين	3	Def
دمشق ( وكالات الانباء ) - اجرى الرئيس السوري بشار الاسد تعديلا حكومياً واسعا تم بموجبه إقالة وزيري الداخلية والاعلام عن منصبيها في حين ظل محمد ناجي العطري رئيساً للحكومة .	إقالة	16	Cons
الكبريت مادة مغذية مهمة ل لنباتات من أجل نموٍ صحي , لكن التربة في المملكة المتحدة تفتقر ب شكلٍ طبيعيٍ إلى هذا المعدن المهم .	شكلٍ	18	Ind
بدعة مآدب الافطار هذه ترهق الناس جميعا ، باستثناء الداعين اليها ، جمعية خيرية كانت ام غير ذلك ، وباستثناء الفنادق الفخمة التي تقام فيها ، والتي تعتبر هذا الموسم من اهم مواسم العمل والربح الوفير .	بدعة	0	Cons
عام 1072 , أرسل شين ل لإشراف على برنامج وانغ ل معاينة تشكل رواسب الطمي في القناة الصينية الكبرى خارج العاصمة .	معاينة	11	Def
تكمن أهميت ه في حقيقتين .	أهميت	1	Def
في العصور اللاحقة , كان ب وسع المسرحيين و المؤرخين و غير هم من المثقفين تأليف أعمالٍ مستوحاة من حرب طروادة .	تأليف	15	Ind
وظاهرة تجنيد البدو ليست جديدة ، ففي عام 1993 جندت إسرائيل 188 بدويا ، زاد عددهم إلى 300 جندي في عام 1998 ، ولكن بناء على سياسة تمسك بها موشه آرنز عندما كان وزيراً للدفاع . .	تجنيد	1	Cons
عددٌ كبيرٌ من هؤلاء , في منطقة تشهد تنافساً شديداً , س يؤدي إلى فوضى في يوم الانتخاب .	تنافساً	8	Ind
وأن هذه المدة لا يمكن أن تصنع حضارة ، فضلاً عن أن النقوش الفرعونية أثبتت أنهم قاموا بسرقة أواني الذهب والفضة وطاردهم رمسيس الثاني حتى أرض كنعان بفلسطين .	أواني	18	Cons
ب حلول عام 2009 , قدر إجمالي مبيعات كتابي " قوة الآن " و " أرض جديدة " في أمريكا الشمالية ب ثلاثة ملايين و خمسة ملايين نسخة على التوالي .	كتابي	8	Def
تقدم الجيش المقدوني حتى ممر ثيرموبيلاي الذي يقسم اليونان إلى قسمين , لكن ه لم يحاول الاستيلاء علي ه ل أن ه كان محمياً جيداً من قبل قوات مشتركة من الأثينيين و الإسبارطيين و الأخائيين .	الأخائيين	34	Def
ب عمق 100 مترٍ ( 328 قدم ) تحت الأرض , يعد مترو بيونغ يانغ أحد أكثر أنظمة المواصلات عمقاً في العالم .	المواصلات	18	Def
أكدت مصادر مطلعة لـ " الوفد " أن وراء إقالة أبو العيون احتدام الخلاف بين محافظ البنك والحكومة والحزب الوطني ولجانه .	إقالة	9	Cons
لم تعد خاصة ب السبعينيات , الصوف ـ أو تغطية الأسطح ـ عاد رائجاً من جديد .	الصوف	6	Def
حل دير ديزيبودنبيرغ نتيجةً ل حركة الإصلاح و بات أطلالاً .	أطلالاً	9	Ind
الورم المسخي في العجزية العصعصية هو ورمٌ ينشأ قبل الولادة و ينمو من عصعص الجنين .	الجنين	14	Def
جمعت الجمعية الملكية ل لبستنة تعليقات أرسلت من قبل تلاميذ و مدرسين شاركوا في التجربة .	مدرسين	11	Ind
و يلزم القسم المشرعين أن يقسموا ب الولاء ل هونغ كونغ ك جزءٍ من جمهورية الصين الشعبية .	جزءٍ	12	Ind
تقترب احدى اطول جولات الصراع بين الدولة والمعارضة من نهاية ما ، ليس من شأنها بالتأكيد ان تضع حدا للنزاع ، ولكنها قد تكشف الجديد الذي لا يمكن تبينه الا بعد انحسار القصف الصوتي المتبادل .	جولات	3	Cons
سوريا : تعديل وزاري واسع يشمل 8 حقائب	حقائب	7	Ind
يوم الثلاثاء , قد تنتخب الولايات المتحدة الأمريكية أول رئيسةٍ في تاريخ ها .	رئيسةٍ	9	Ind
مقتل تسعة أشخاص فى الشطر الخاضع للهند من إقليم كشمير	إقليم	8	Cons
لكن في هذه المرة , كان يفكر على نحوٍ متزايد ب المستقبل .	نحوٍ	8	Ind
لم يخف هذا العرف في العصر الحديث إلا ب نحوٍ بسيط و لا يزال من غير المستحسن الآن أن يخاطب الأصدقاء بعض هم البعض ب أسمائ هم الأولى , إذ ما فتئ استخدام اسم العائلة في التخاطب شائعاً .	المستحسن	16	Def
فوز دونالد ترامب س يثير قلق العالم مباشرة و يجعل ه أكثر اضطراباً م ما هو علي ه الآن .	اضطراباً	12	Ind
يبدأ فريق من المركز الفرنسي لأبحاث الفضاء السبت المقبل تجارب تطوير تكنولوجيا التصوير تحت الارض في الصحراء الغربية المصرية بهدف تطبيقها في رحلات لاكتشاف المياه تحت سطح المريخ .	المريخ	27	Def
مرشحو » الاخوان « 16 . . . إذا لم يعتقلوا	مرشحو	0	Cons
تقدم الجيش المقدوني حتى ممر ثيرموبيلاي الذي يقسم اليونان إلى قسمين , لكن ه لم يحاول الاستيلاء علي ه ل أن ه كان محمياً جيداً من قبل قوات مشتركة من الأثينيين و الإسبارطيين و الأخائيين .	قسمين	10	Ind
قال إيريك سولهايم , رئيس برنامج الأمم المتحدة ل لبيئة : " نحن نسير على الدرب الصحيح . اتفاق باريس س يبطئ من التغير المناخي , كما أن تعديل كيغالي س يخفض من انبعاثات مركبات الكربون الهيدروكلورية فلورية " .	انبعاثات	33	Def
يدرس الباحثون إمكانية صنع موانع حمل هرمونية خاصة ب الذكور منذ نحو 20 عاماً .	الذكور	9	Def
ظنت الشركة الكورية في البداية أن اللوم يقع على عاتق خطأٍ في البطارية , و استبدلت بطاريات ها الخاصة ل تحل محل بطاريات الشركات الموردة .	خطأٍ	10	Ind
وذكرت الرسالة ان بريطانيا ستقدم العون والمشورة لمساعدة الصين فى محاربة السارس .	محاربة	10	Cons
يقول تسيمر : " الأبطال الخارقون خارج ما يألف ه البشر و هذا أيضاً كذلك , لذا عاملت ه ك فيلمٍ درامي " .	فيلمٍ	20	Ind
مع بدء هبوب رياحٍ متواصلة , تبدأ الجزيئات الدقيقة الموجودة في الجزء الظاهر من الأرض ب الاهتزاز .	رياحٍ	3	Ind
تقرير الاستثمار والذي أسقط ورقة التوت عن عورة الحكومة أكد أن كل ما فعلته الحكومة خلال سنوات الثمانينات والتسعينات لم يكن سوى إهدار لموارد الدولة ولكنها لم تحقق إلا مزيداً من الانهيار . .	عورة	7	Cons
الحديد عنصرٌ أساسي يحتاج ه الجسم ل إنتاج خضاب الدم و هو البروتين الموجود في كريات الدم الحمراء و المسؤول عن نقل الأكسجين إلى أنسجة الجسم .	كريات	15	Def
تقدر دراسة الجدوى أن المسافرين س يستغرقون نحو أربع دقائق ل عبور نهر بوتوماك على متن الجندول .	الجندول	16	Def
ويشير التقرير إلى أن الوضع الرديء للصادرات مقابل زيادة الواردات أدى أيضاً إلى تآكل الاحتياطي المصري من العملات الأجنبية ليهبط من 21 إلى 14 مليار دولار في بضعة شهور .	تآكل	13	Cons
مستوى في كلتا الحالتي هو الأعلى في الاتحاد الأوروبي .	الحالتي	3	Def
ضم عدة أغانٍ تم تأليف ها ب الاشتراك مع جيم شقيق رافيرتي , الذي يعمل أيضاً ك مغنٍ و مؤلف أغانٍ , و الذي وقع مع شركة " ديكا ريكوردز " في السبعينيات .	السبعينيات	32	Def
طرح الناتج القومي ل لفرد ك سببٍ ل لشكوى , التي تؤدي إلى عصيانٍ مسلح .	عصيانٍ	13	Ind
ب حلول القرن الثالث , أحدث الإمبراطور كركلا تقسيماً جديداً استمر ل فترة وجيزة فقط .	الإمبراطور	6	Def
بعث وزير الخارجية البريطانى جاك سترو برسالة الى نظيره الصينى تعهد فيها بتقديم المساعدة والمشورة للصين فى محاربة فيروس السارس .	محاربة	17	Cons
مهما كانت القواعد , كانت المنازلات عادةً ما تنتهي ب موت أحد فحلي الخيل .	المنازلات	5	Def
جوزيف دارناند , الذي أصبح ضابطاً في وحدات إس إس و قاد مجموعات ميليس شبه العسكرية التي كانت تطارد عناصر المقاومة , أعدم في تشرين الأول من عام 1945 .	ضابطاً	5	Ind
لإقناع طهران بوقف تخصيب اليورانيوم	تخصيب	3	Cons
الحكومة بعد فشلها وحسبما ينص التقرير بدأت تتجه إلى الاستثمار العربي والأجنبي المباشر لتمويل الفجوة ومن خلال ترسانة من قوانين أتاحت الفرصة لتمليك العرب والأجانب أي أصول في مصر دون ضوابط وتحت لافتة عريضة هي تشجيع الاستثمار .	لافتة	32	Ind
كان ستالين قد بدأ ب تشجيع أباكوموف ل تشكيل شبكت ه الخاصة داخل وزارة أمن الدولة ل مجابهة هيمنة بيريا على الوزارات السلطوية .	مجابهة	17	Def
احترق الشاليه تماماً .	الشاليه	1	Def
علاوةً على ذلك , حدثت حالات زواجٍ كثيرة بين النخب المقدونية و الفارسية .	زواجٍ	6	Ind
من الرائع أن نتمكن من إنقاذ ذلك و إلباس ه شكلاً جديداً و جعل ه تقليداً جديداً ل لمكسيكيين .	تقليداً	15	Ind
تضم الشرطة وحدةً خاصة تسير دوريات و تراقب المراكب .	وحدةً	2	Ind
