تفتح مطالب الكلدان والآشوريين العراقيين باستحداث كيان إداري خاص بهم يتمتع باستقلال ذاتي ، المجال للتوقف أمام تكاثر الدعوات التي صدرت في الأشهر الأخيرة ، عن تنظيمات سياسية وعرقية ودينية تدعو إلى الفيدرالية .	كيان	6	Ind
فضيحة مستشفى الحسين يجمع دم الطلاب بدعوى التبرع لجرحى الانتفاضة . .	مستشفى	1	Cons
علم من الخبراء ان هذا النفق هو اول نفق بنى عبر / / اسلوب الانبوب الغارق / / الذى استخدمته شانغهاى لاول مرة فى تاريخ بناء الانفاق كما يعد الثانى فى آسيا والثالث فى العالم بهذا الاسلوب .	اسلوب	13	Cons
وقبل فترة وقع حادث مماثل اذ دهمت دبابة امريكية مواطنا عراقيا فى حى الغزالية غربى بغداد للسبب نفسه غير ان المواطن استطاع النجاة باعجوبة .	مواطنا	9	Ind
واعلن المكتب الصحافي التابع لاسطول الشمال في روسيا فشل المحاولة الاولى لانقاذ بحارة الغواصة مساء اليوم الثلاثاء .	بحارة	12	Cons
وقعت وزارة العمل الاردنية وشركة المشروعات البترولية والاستشارات ألفنية ( بتروجت ) المصرية أمس في عمان مذكرة تفاهم بشأن العمالة المطلوبة لتنفيذ مشروع أنبوب الغاز الطبيعي من العقبة إلى شمال الاردن الذي تنفذه الشركة المصرية .	العقبة	27	Def
ويتم تنظيم المؤتمر بالتعاون مع " جمعية رجال الأعمال المصريين " ويستمر يومين .	تنظيم	1	Cons
وينتمي محتشمي الى جمعية العلماء المجاهدين ( روحانيون مبارز ) الراديكالية ونواة التيار الاصلاحي التى سبق لها ان تولت رئاسة مجلس الشورى حتى عام 1992 .	المجاهدين	5	Def
رفضت شركات المقاولات تحديد أسعار الشقق نتيجة الارتفاع المستمر في سعر الحديد والأسمنت ووضعت بنوداً جديدة في العقود تنص على جواز زيادة أسعار الوحدات السكنية وفقاً لمتغيرات التكلفة .	جواز	20	Cons
وقال مسئول كبير باتحاد الصناعة " إننا قريبون من العراق ولذا من غير المحتمل ان تعطينا الولايات المتحدة عقودا من الباطن . وستكون الكعكة الكبرى من نصيب الولايات المتحدة وهناك فرصة ضئيلة لحصولنا على عقود الباطن " .	نصيب	26	Cons
وانتقل 4368 مندوبا و 15 الف صحافي والاف من اعضاء مجموعات الضغط الى لوس انجليس للمشاركة في المؤتمر الديموقراطي الذي يطلق المرحلة النهائية للحملة الانتخابية قبل النقاشات المتلفزة في تشرين الاول / اكتوبر .	النقاشات	26	Def
بيروت 15 - 8 ( اف ب ) - طلب لبنان من قوة الطوارىء الدولية العاملة في الجنوب التاكد من معلومات تشير الى انتهاكات اسرائيلية على الحدود المشتركة بين البلدين ومنع حصولها .	التاكد	18	Def
6.1 بليون دولار إجمالي الديون . المصارف المصرية ترفض مقايضة ديون المتعثرين بمشاريعهم العقارية	مقايضة	9	Cons
كما واصلت قوات الاحتلال ملاحقة كوادر المقاومة الفلسطينية بالضفة الغربية حيث فجرت في مدينة الخليل منزل عائلة نسيم الجعبري ، أحد منفذي العملية الفدائية المزدوجة التي جرت في بئر السبع الشهر الماضي .	منفذي	21	Cons
إنه شهر الصيام والتقوى الذي يعمق في قلوبنا صفاء العقيدة وخالص الإيمان ويعزز في نفوسنا قيم الوسطية والاعتدال ويحفزنا الى مضاعفة البذل والعمل الصالح وأداء واجباتنا على النحو الأمثل .	قيم	15	Cons
وأكد الخبراء أن الأسعار ستواصل الارتفاع حال استمرار الأوضاع الراهنة وعدم تدخل الحكومة لحسم هذه الأزمة من خلال آليات تحديد السعر العادل لطن حديد التسليح يرضي كل الأطراف وينهي شبهات الاحتكار .	الاحتكار	30	Def
وقالت الصحيفة ان الرئيس لحود رأى ان " صلابة الموقف اللبناني ستتم ترجمتها لمصلحة الاجماع اللبناني - الفلسطيني في رفض التوطين فهنالك بحث في العمق في ايجاد حلول لمشكلة اللاجئين عبر صيغة + جمع شمل + " العائلات .	اللاجئين	29	Def
وقال المسؤول الهندي في خطاب موجه الى الامة بمناسبة عيد الاستقلال ان كشمير ستبقى جزءا لا يتجزأ من الهند محذرا اسلام آباد من انها سترتكب " خطأ فادحا " في حال اعتقدت عكس ذلك .	اسلام	20	Cons
وأشارت القناة الى ان لقاءات تشاورية سبقت الاجتماع بين مسعود البرزانى وكل من جلال الطلبانى زعيم حزب الاتحاد الكردستانى وعبد العزيز الحكيم شقيق ووكيل محمد باقر الحكيم زعيم المجلس الاعلى للثورة الاسلامية فى العراق ومقره ايران .	لقاءات	4	Ind
وطالب الحزب بتنظيم مسابقة مصرية تتضمن الأسئلة التالية : " كم عدد المدرسين المصريين الذين ساهموا في محو أمية الشعب الكويتي قبل اكتشاف النفط وبعده ؟	الأسئلة	6	Def
لكن الواضح أن كل ذلك لا يعني السماح للجماعة بكيان سياسي شرعي ، فـ " الإخوان " ، وهم أصحاب الجماعة الأكثر عدداً وربما نفوذاً ، يستبعدون ذلك وإن كانوا يأملون به .	أصحاب	19	Cons
فرق الانقاذ لا تعلم شيئا عن الوضع داخل الغواصة كورسك	الانقاذ	1	Def
وأكد أن أسعار الفائدة مرتفعة مقارنة بكثير من دول العالم ، وأرجع ذلك إلى ارتباطه بمعدل التضخم للدولة .	التضخم	16	Def
ويشير إلى أنه من بين المعوقات أيضاً أن السودان لا يعتمد القيمة المدونة في فواتير الشراء حتى ولو كانت موثقة من الغرف التجارية بلد المنشأ ، ويعتمد الضرائب في تقديراتها على الأسعار الحكومية التي تحددها الجمارك وليس بفواتير البيع .	فواتير	14	Cons
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	الأدوية	26	Def
أكد السفير أشرف راشد مساعد وزير الخارجية للشئون الأفريقية أن مصر تمنح أولوية للتعاون الاقتصادي مع أفريقيا خاصة في مجالات الاستثمار والتجارة والخدمات حيث تمثل دول القارة امتداداً طبيعياً لمصر . .	مجالات	19	Cons
وقد ألقى محام قبطي شهير محاضرة بالدورة حول علاقة نساء الأقباط بالكنيسة ، وطالب فيه بفتح باب للحوار بين الكنيسة والنساء القبطيات اللاتي طلبن الخلع حتى يتم الاعتراف بالخلع .	الأقباط	10	Def
وناشد محمود شعيب شباب القاعة أن يفيئوا إلى رشدهم ـ وأن يعودوا إلى عقولهم ويراجعوا ضمائرهم ويكفوا عن ذلك ويضعوا السلاح ، فالسعودية بلد كل المسلمين وهي الملاذ الآمن لكل خائف والملجأ لكل لاجئ .	الملاذ	27	Def
كان فاجبايى قد أعلن أمام البرلمان أن حكومته قررت إيفاد مفوض أعلى إلى إسلام أباد واستئناف روابط الطيران المدنى مع باكستان على أساس المعاملة بالمثل .	المعاملة	23	Def
خافت دول المنطقة من احتمال نجاح الآلة العسكرية الأمريكية في زرع نظام ديموقراطي في العراق .	زرع	10	Cons
السياح يمتنعون عن القدوم بسبب كثرة الأعباء والرسوم . مصر تخسر عوائد سياحة اليخوت بسبب البيروقراطية	سياحة	12	Cons
حماية التنوع الحيوى البحرى فى جنوب الصين	التنوع	1	Def
واعتبر فضل الله أن " فرنسا هي بلد الحريات في التاريخ ومن حق المسلمين أن يمارسوا حريتهم في النقاش الموضوعي والاعتراض السلمي كمواطنين في فرنسا أو كأصحاب فكر يثير الآخرون الجدل فيه " .	بلد	7	Cons
وعن وضع الموانئ الثلاثة في منطقة الجونة اكد رئيس شركة » اورسكوم للسياحة « تعاون محافظة البحر الاحمر من خلال التسهيلات الودية التي تمنحها لسياحة اليخوت لتفهمها أهمية تعزيز سياحة اليخوت في مصر .	اليخوت	30	Def
كما ستقام امسية شعرية يتغنى خلالها الشعراء بالخيل ومزاياه وذلك بمركز الخيل بسيدى ثابت .	امسية	2	Ind
طالبت منظمات الاعمال في مصر في مذكرة رفعتها الى المعنيين باعادة النظر في التعاطي مع المتعثرين ، في وقت بدأت الحكومة اتخاذ تدابير جديدة في هذا الشأن من بينها وقف اجراءات التقاضي ضد المتعثرين لمدة تصل الى خمس سنوات .	الشأن	26	Def
وفى يوم الجمعة , وصل سعر النفط الخام الامريكى الى 25.67 دولار للبرميل الواحد بالنسبة لصفقات الاشهر المقبلة , بينما فى لندن انخفض سعر خام برنت القياسى 18 سنتا ليصل الى 23.54 دولار للبرميل الواحد .	سنتا	28	Cons
هل لا تزال " الوطنية العربية " قادرة على الخروج من رجعيتها الحالية كمجرد قوة دفاع عن اوضاع قائمة مفلسة . . . لكي يكون ممكنا مواجهة السياسة الاميركية بما هو قادر على كسر وحدانية مشروعها التغييري ؟	كسر	33	Cons
يبرر هلال شتا هذا الاختفاء بعاملين : الأول الارتفاع الرهيب للأسعار مما جعل كلفة هذه الموائد عالية .	الموائد	15	Def
وقد عين رضا خاتمي مديرا لمكتب الدراسات والابحاث في المجلس وفق ما جاء فى الصحافة اليوم الثلاثاء .	مديرا	4	Ind
فكر في الحصول على الطلاق من خلال المحكمة في حالة عدم التوصل إلى حل ودي مع شريك الحياة .	الطلاق	4	Def
واعتبر التقرير أن التحسن في الخدمات الصحية وتطور المستويات المعيشية والاقتصادية ساهم في تزايد معدلات النمو السكاني في الدول العربية كافة ، وكذلك بسبب انخفاض معدلات الوفيات والهجرة إلى بعض الدول النفطية .	معدلات	25	Cons
أما موقع صحيفة » واشنطن بوست « فبات عبارة عن خبر واحد بعنوان » طائرتان تصطدمان مركز التجارة العالمي وانفجار يلحق أضراراً بالبنتاغون « ، أرفقته بصور عمال انقاذ ينقلون جريحاً من المركز وغطى سواد الحريق وجوههم .	سواد	34	Cons
واعتبر التقرير أن التحسن في الخدمات الصحية وتطور المستويات المعيشية والاقتصادية ساهم في تزايد معدلات النمو السكاني في الدول العربية كافة ، وكذلك بسبب انخفاض معدلات الوفيات والهجرة إلى بعض الدول النفطية .	المستويات	8	Def
جاء في محضر مناقشة دستور 1926 حول المادة : 95 " تمثل الطوائف مؤقتاً . . . " .	مناقشة	3	Cons
حصلت شركة أوراسكوم للإنشاء والصناعة OCI من خلال قطاع المقاولات لديها على عقود أعمال جديدة بالجزائر تبلغ قيمتها 101 مليون دولار .	المقاولات	9	Def
وجاء في الاستجواب المقدم لوزيري التنمية المحلية والكهرباء أن بعض المحافظات تعاقدت مع شركات أجنبية لجمع القمامة وتحصيل ذلك مع فاتورة الكهرباء دون موافقة المواطنين رغم خلو عقود شركات الكهرباء من مثل هذه الجباية .	الجباية	33	Def
واوضحت الصحيفة ان حارسا في مطار هيثرو في لندن يدعى راي مانلي اعلن في افادة للشرطة ان قفلا على مدخل المنطقة المخصصة لحقائب مسافري الشركة الاميركية قد فتح بالقوة قبل 17 ساعة من اقلاع الرحلة 130 الى نيويورك .	حارسا	3	Ind
ويشمل مشروع القانون المقترح باسم تبسيط إجراءات الاستثمار 16 مادة بينها المادة 63 التي فجرت الغضب في منظمات الأعمال وتنص على أنه يجوز لمجلس الوزراء تقرير حوافز إضافية للشركات الأجنبية ذات الشهرة العالمية !	تبسيط	5	Cons
وبالتالي فهي مجرد مدافن عادية لأشخاص عاديين لا قيمة أو أهمية لهم . .	مدافن	3	Ind
أكد التقرير السنوي للنيابة الإدارية أن إجمالي قضايا الفساد بالحكومة عام 2002 بلغ 73 ألف قضية بواقع قضية فساد كل دقيقة ونصف الدقيقة .	فساد	18	Ind
انقرة 15 - 8 ( اف ب ) - اعربت تركيا اليوم الثلاثاء عن " قلقها العميق " من المعارك الدائرة منذ ايام بين متمردين اسلاميين وقوات الحكومتين الاوزبكية والقرغيزستانية .	متمردين	24	Ind
وحذر النواب من الاستجابة لمثل هذه الأمور التي تحمل معاني التدخل الخفي في الأمور الداخلية في الدول العربية .	معاني	9	Cons
الولايات - المتحدة / اصدارات / انترنت نيويورك ستباع الكتب قريبا فصلا فصلا مرفقة بصور على جهاز الفيديو ، ويستطيع القارىء " تصفحها " على شاشة الكومبيوتر او على جهاز رقمي صغير يضعه في باطن يده .	انترنت	6	Cons
واتهم » حماس « بـ » تفجير الوضع في مخيم النصيرات في محاولة تحريض وإثارة . إذ هاجم بعضهم مركز الشرطة ورشقوه بالحجارة « .	تفجير	6	Cons
واعتبر التقرير أن التحسن في الخدمات الصحية وتطور المستويات المعيشية والاقتصادية ساهم في تزايد معدلات النمو السكاني في الدول العربية كافة ، وكذلك بسبب انخفاض معدلات الوفيات والهجرة إلى بعض الدول النفطية .	معدلات	14	Cons
ويتنافس الناشرون الاميركيون الذين تدفعهم التكنولوجيا في استثمار مخيلاتهم لرسم الشكل الآلي لكتاب المستقبل الذي لن يبقى له من قواسم مشتركة مع عصر غوتنبرغ الا سحر الكلمة كما يقول البعض .	سحر	25	Cons
تضمنت الصادرات المصرية القطن الخام ، والسجاد وأغطية الأرضيات ، والكتان ، والغزول ، والتي شيرتات ، والمصنوعات البلاستيكية والبصل والثوم والأرز ، والأدوات الصحية والسيراميك ، والأثاث والنباتات والأعشاب الطبية .	القطن	3	Def
وترى مصادر مطلعة بان تشكيل حكومة تقتصر على الموالين ( لسوريا ) " يعطي انطباعا سيئا للخارج " فيما سوريا ومعها لبنان هما في مرمى هدف الامم المتحدة .	الموالين	8	Def
موسكو 15 - 8 ( اف ب ) - اعلنت اللجنة الانتخابية المركزية ان الشيشان باتت " جاهزة " للانتخابات النيابية الجزئية في 20 آب / اغسطس الجاري وان قوى الامن والجيش اتخذت جميع التدابير الامنية الضرورية لسلامة اجرائها .	التدابير	34	Def
زار تساو قانغ تشيوان ، نائب رئيس اللجنة العسكرية المركزية ووزير الدفاع مستشفى شياوتانغشان بعد ظهر اليوم لنقل تحياته واعجابه للعاملين الطبيين فى المستشفى الجديد الذى شيد لعلاج عرض الالتهاب الرئوى الحاد / السارس / .	مستشفى	12	Cons
ونقلت وكالة الانباء السودانية عن مصدر امني في الفشير اتهامه عناصر من المؤتمر الوطني بتحريض الطلاب على النزول الى الشوارع واشعال النار في عدد من المباني الحكومية .	المباني	25	Def
قال اللواء مجدي القبيصي رئيس الجهاز التنفيذي للهيئة : إن هذه المراكز تشمل 24 مركزاً في البحر الأحمر و 7 مراكز في العين السخنة و 7 مراكز في رأس سدر و 12 مركزاً في خليج العقبة .	العقبة	35	Def
تحصل على نصائح جيدة من أقاربك أو أصدقائك المقربين .	نصائح	2	Ind
واللعبة باختصار تتمثل في ايجاد الطريق الاكثر امنا للحصول على ذلك النفط وايصاله بسرعة إلى الاسواق العالمية .	امنا	7	Ind
مطالبات بوقف برنامج التخصيص . مصر تنوي بيع الحصص الباقية في الشركات التي تم تخصيصها تخصيصها	مطالبات	0	Ind
ومن جانبه ذكر خالد شوقي المسئول عن قطاع الصلب بإدارة الائتمان ببنك مصر أن البنك سيعمد خلال الفترة الحالية على تثبيت حجم التسهيلات الممنوحة للقطاع وانتظاراً لما ستسفر عنه الأحداث الحالية .	التسهيلات	22	Def
المبعوث الاميركي سيثير مسألة الحريات الدينية ويحذر من رفض الحكومة وقف القصف . واشنطن تريد إشراك مصر وكينيا في جهودها لوقف الحرب السودانية	إشراك	15	Cons
وتشمل تلك البنود ما يتعلق بتحديد حجم الأقساط وقيمة بوليصة التأمين ومواعيد استحقاق استردادها .	الأقساط	7	Def
الانفصاليون يؤكدون قتل 12 شيشانيا مواليا للروس خلال شهر	مواليا	5	Ind
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة ثانية واخيرة / واضاف تشو هونغ ان العلماء وجدوا طريقا لقياس أبعاد الجمجمتين يتمثل فى سبر سماكة الانسجة اللينة بالابر على رأسى الجثتين .	سبر	23	Cons
من جهة اخرى قال نائب رئيس الوزراء ايليا كليبانوف ان البحرية تعتزم اجلاء طاقم الغواصة الا ان العاصفة تحول حاليا دون القيام بذلك .	اجلاء	12	Cons
بالإضافة إلى تحقيق هدف ديني يداعب أحلام اليمين المتطرف وهو إعادة الحياة للمعابد والمدارس اليهودية المنتشرة في العراق ، والتي تضم رفات النبي حزقيال " ذو الكفل " والنبي عزرا وعدد من أوليائهم وآثارهم المقدسة .	أحلام	6	Cons
وقال الدكتور رولاند غريفيث الذي يقود فريق البحث ان منتجي المياه الغازية " يضيفون اليها مخدرا يسبب ادمانا طفيفا ويؤثر على الحالة المزاجية مما يفسر بالتاكيد زيادة الاقبال على المشروبات الغازية التي تحتوي على الكافيين " .	مخدرا	15	Ind
وكانت السلطات الروسية اعلنت في وقت سابق اليوم ان العواصف القوية فى بحر بارنتس تحول دون مواصلة عمليات الاغاثة .	الاغاثة	18	Def
وحذر من " مزايدات حول توريط مصر ودفعها إلى مزالق مختلفة " ، معتبراً أن " أمن مصر القومي هو أمن اقتصادي وثقافي وسياسي وليس عسكرياً فقط " .	مزالق	9	Ind
واعتبرت المداخلات ان " البيان شدد على ضرورة الانفتاح على القضايا العربية في ظل التحديات الراهنة ، وأعطى بكركي حصرية اطلاق المواقف في ما يخص العلاقة مع سوريا " .	الانفتاح	8	Def
المعالم الدينية فـي تونـس التغيير خير شاهــد علـى المصالحة مع الذات والهوية والهوية	المصالحة	8	Def
يعرف عمر سليمان كل ذلك ، لهذا يحاول المساعدة في اختراع الآمال والتليين والتحذير لدفع الفلسطينيين إلى الانتظار في ظل صيغة تخفض الأضرار وتبقي الباب مفتوحاً ، خصوصاً أن شيئا ما يتحرك في إسرائيل .	الآمال	11	Def
وقدم زعماء العشائر وهم في غالبيتهم من مدن كربلاء والنجف والديوانية الشيعية ، إضافة إلى 3 من محافظة الانبار السنية ، لمتابعة " دروس " يقدمها محاضر أمريكي هو جيم مايفيلد من مركز البحوث والتدريب التابع لسلطة التحالف .	دروس	23	Ind
بين المشاركين من يتطلع إلى إحياء عملية التفاوض شرط توفير المستلزمات التي تجعلها جدية وواعدة .	المشاركين	1	Def
تلتقى روكا خلال اقامتها هنا التى تستمر ثلاثة ايام برئيس الوزراء رانيل ويكريمسنغ ، ووزير الشؤون الدستورية ج . ل . بايريس ، وغيرهما من مسؤولى الحكومة . كما تبحث معهم العلاقات الثنائية .	مسؤولى	25	Cons
واكد وزير الدفاع الكونغولى ايرونج اوان ان الحادث وقع ليلة امس ، بيد انه قال انه لا يعلم عدد الضحايا .	الضحايا	19	Def
وقدم زعماء العشائر وهم في غالبيتهم من مدن كربلاء والنجف والديوانية الشيعية ، إضافة إلى 3 من محافظة الانبار السنية ، لمتابعة " دروس " يقدمها محاضر أمريكي هو جيم مايفيلد من مركز البحوث والتدريب التابع لسلطة التحالف .	مدن	7	Cons
نظم المركز المصري لحقوق المرأة بالتعاون مع مجلس كنائس الشرق الأوسط دورة لمجموعة من السيدات القبطيات لتوعيتهن بحق الخلع والميراث .	السيدات	14	Def
يلقي رئيس الوزراء الدكتور عاطف عبيد بيان الحكومة يوم 28 / 12 الحالي أمام مجلس الشعب متضمناً تقييماً لأداء حكومته في العام الماضي ورصداً للسياسات المتوقع تنفيذها في العام القادم لرفع أداء الاقتصاد المصري .	تقييماً	17	Ind
وفي نفس الوقت صرح المستشار صيام بأن مصر قدمت عرضاً لاستضافة مقر مركز إقليمي لمكافحة غسل الأموال ، يخدم منطقة الشرق الأوسط وشمال أفريقيا ، وقال إن المنظمة تبحث حالياً العرض المصري .	عرضاً	9	Ind
أكدت منظمات الأعمال أن مثل هذا الأمر سيخلق منافسة غير متوازنة بين المستثمر الأجنبي والمحلي داخل السوق المحلي .	المستثمر	12	Def
وأكد أن زيارة وزير الخارجية والتجارة الكوري بان كي مو للقاهرة ولقاءه بالرئيس حسني مبارك ومحادثاته مع المسئولين المصريين تمثل فرصة مواتية لبحث العلاقات الثنائية في جميع المجالات واستكشاف آفاق تعزيزها .	آفاق	29	Cons
وكانت ابحاث سابقة اجرتها جامعة جونز هوبكنز اشارت الى ان اعراض الادمان تظهر على شكل صداع وشعور بالتبلد .	ابحاث	1	Ind
