Ոչ այնքան հեռավոր 1918 թվականին , երբ շնից շատ ինքնակոչ աղաներ դեռ չկային , այս գյուղում մեն մի աղա կար ՝ Լևոն աղեն ։	աղա	18	Hum
Մարտի 12-ին տեղի կունենա Տերտերյան ֆեստի փակման համերգը ։	համերգը	7	Nhum
Դեղերի շրջանառության պետական կարգավորման ոլորտում փորձաքննությունները և մասնագիտական դիտարկումները կազմակերպող և իրականացնող մարմին նշանակելու մասին	դիտարկումները	8	Nhum
Ժողովուրդը , որ ճանաչել էր բաջազլեցի հայտնի հարյուրապետ Դավթի Վրեժ որդուն , սուսուփուս ճանապարհ էր բաց անում նրա առաջ ՝ դեպի Լևոն աղեն ։	աղեն	22	Hum
Բայց մի օր զանազան մեյլերիս մեջ տեսա գրախանութ - սրճարանի հերթական նամակը . Ֆուադ Լարուին իրենց հաջորդ հյուրն է ։	նամակը	11	Nhum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	աղեն	28	Hum
Այս առումով աշխատանքի արտադրողականությունը և դրանից բխող վարձատրությունը կեղծ կատեգորիաներ են , որոնց հիման վրա զարգանում է ժամանակակից ինդուստրիալ հանրությունը ։	կատեգորիաներ	9	Nhum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	գնացող	9	Hum
Չէի լսել , որովհետև չէի ճանաչում նրա եղբորը ։	եղբորը	7	Hum
Ի՜նչ Լևոն աղա ՝ քա՛ր , քա՛ր , որձաքար ։	աղա	2	Hum
1 . Հայաստանի Հանրապետության վարչապետի աշխատակազմի ղեկավար Էդուարդ Աղաջանյանին 2019 թվականի մայիսի 28-ից մինչև հունիսի 2-ը գործուղել Կանադա ( Օտտավա ) ՝ « Բաց կառավարման գործընկերություն » նախաձեռնության բարձր մակարդակի համաժողովին մասնակցելու համար :	համաժողովին	30	Nhum
Այն ժամանակ ֆրանսերեն դեռ լավ չէի հասկանում ու միակ բանը , որ հասկացա միջոցառումից , այն էր , որ Ուելբեքի « Քարտեզը և տարածքը » Գոնկուր մրցանակ էր ստացել ։	միջոցառումից	13	Nhum
Ցավոք , այս միտումը պահպանվում է նաև ընթացիկ տարվա սկզբին ։	սկզբին	9	Nhum
Որքան էլ ներքաղաքական վերջին իրադարձությունների ընթացքում Հայաստանի արժութային շուկան որոշակի տատանումներից հետո կարողացավ վերականգնել կայունությունը , այնուհանդերձ հաջորդող շրջանում տեղի ունեցող պրոցեսներն այնքան էլ դրա օգտին չեն ։	իրադարձությունների	4	Nhum
Երեկոյի ընթացքում կներկայացվեն մեր կոմպոզիտորական դպրոցի երախտավորներից Ավետ Տերտերյանի թիվ 7 և թիվ 8 սիմֆոնիաները ։	երախտավորներից	6	Hum
Մյուս պատուհանագոգին ` սադաֆանախշ թառն է , ծնգացնես ` պապն այնտեղ կլսի , կուրախանա ...	պապն	9	Hum
Պատմեց նաև իմիգրանտ լինելու դժվարություններից , թե ինչ ահավոր է , երբ հանկարծ շուրջդ ամեն ինչ անծանոթ է ։	իմիգրանտ	2	Hum
Հայ կոմպոզիտորական արվեստի 10-րդ փառատոնի ՝ Տերտերյան ֆեստի շրջանակներում Հայաստանի պետական սիմֆոնիկ նվագախմբի հետ հանդես եկավ դաշնակահար Արմեն Բաբախանյանը ։	դաշնակահար	16	Hum
Ներքին շուկայի տարադրամային հավելյալ կորուստները շատ ավելին են արտաքին առևտրի ոլորտում ։	կորուստները	4	Nhum
Արդեն բավական ժամանակ ամերիկյան արժույթի գինը գտնվում է 490 դրամի սահմաններում ։	դրամի	9	Nhum
Ռուբեն Ասատրյանի ղեկավարությամբ տեղի էր ունեցել նաև Հայ կոմպոզիտորական արվեստի փառատոնի նախորդ սիմֆոնիկ համերգը . դիրիժորը նկատում է , որ հանդիսատեսը մեծ սիրով ու ոգևորությամբ է ընդունում հայ կոմպոզիտորների ստեղծագործությունները ։	կոմպոզիտորների	28	Hum
Ուր էր , էդ սև գնդակն իր թիկունքին առած լիներ ու Հրայրն իրեն գերեզման դներ ։	թիկունքին	7	Nhum
Առկա է տարադրամային հոսքերի հաշվեկշռի վատացում , ինչը մեծացրել է ճնշումն ազգային արժույթի վրա ։	ճնշումն	10	Nhum
Նման դրսևորումները , բնականաբար , բացասական գործոն են ՝ ինչպես ընդհանրապես ֆինանսական միջավայրի , այնպես էլ ՝ ազգային արժույթի կայունության և շուկայի հավասարակշռության պահպանման համար ։	դրսևորումները	1	Nhum
Տեսնել էր պետք ՝ ես ՝ խառը ֆեն արած երկար մազերով , ձիս ՝ ոսկեգույն պառավ մը , աջ ձեռքս ՝ լրիվ քերծված , մի հատ էլ մեծ ճյուղը հետներս կինո ենք սլանում ...	կինո	30	Nhum
Այս շրջանակը շատ ավելի լայն է ` սկսած զբոսաշրջությունից , վերջացրած արտաքին ֆինանսական պարտավորությունների սպասարկմամբ ու նոր պարտավորությունների ներգրավմամբ ։	սպասարկմամբ	14	Nhum
Իսկ երեխան այլ փորձություն էր մտածել , մրջյունի չորսբոլորը բարձր հողապատնեշ կապեց ու նրան թողնելով կենտրոնում շվարած - կանգնած , ինքը խնդմնդալով սպասեց ՝ հիմա՞ ինչպես է վարվելու ...	փորձություն	3	Nhum
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	աճով	21	Nhum
Մահն էլ Հրայրի հետ դեմ առ դեմ դուրս գալու ռիսկը չէր ունեցել , թիկունքից էր վրա տվել ու շրջվելու անգամ , զարմանալու անգամ ժամանակ չէր տվել իգիթին ։	իգիթին	26	Hum
Փոխարենը ՝ մի քանի անգամ ավելի էր այս ոլորտում Հայաստանից դուրս եկող տարադրամի աճը ։	Փոխարենը	0	Nhum
Համերգի ընթացքում կներկայացվի Էդվարդ Միրզոյանի վաղ շրջանի գործերից մեկը ՝ « Լոռեցի Սաքոն » սիմֆոնիկ պոեմը ։	շրջանի	6	Nhum
Արդեն չեմ էլ հիշում ՝ գրքերը գտնու՞մ էի ու չէի՞ առնում , թե՞ չէի էլ գտնում ։	գրքերը	5	Nhum
Մարդկային ստեղծագործությունը , ստեղծարար բարեգործությունը չեն կարող տնտեսական կաղապարների մեջ դիտարկվել . դրանով մեր արարչագործության մաքուր աղբյուրը պղծում ենք ։	ստեղծագործությունը	1	Nhum
Փորփրել եմ գրադարակները ՝ փնտրելով Ֆուադ Լարուիի ՝ Գոնկուր մրցանակ ստացած գիրքը ։	գիրքը	11	Nhum
Ակնհայտ է , որ բոլոր հիմնական ուղղություններով առկա է ոչ նպաստավոր իրավիճակ ` ներքին շուկայում ձևավորվող տարադրամային հոսքերի համար ։	հոսքերի	17	Nhum
Վճռում են ՝ փոքրը տանը մնա , մեծը գնա մի ունևորի ծառա մտնի , ռոճիկ ստանա , ղրկի տուն ։	ծառա	11	Hum
Այն ժամանակ Ուելբեքը դեռ հայտնի չէր , բայց լսել էի նրա մասին , որովհետև գնացել էի Ֆրանսիայի դեսպանատան ՝ գրական մրցանակների մասին կազմակերպած միջոցառմանը ։	դեսպանատան	17	Nhum
Ֆոտոյում ես եմ ու Ֆուադ Լարուին , ժպիտները դեմքներիս , գրքերը բռնած ։	Ֆոտոյում	0	Nhum
Հայ կոմպոզիտորական արվեստի փառատոնի կազմակերպիչն է Հայաստանի պետական սիմֆոնիկ նվագախումբը ՝ ՀՀ մշակույթի նախարարության աջակցությամբ ։	կազմակերպիչն	4	Hum
Հայ կոմպոզիտորական արվեստի փառատոնի նպատակներից մեկը մեր կոմպոզիտորների ստեղծագործությունները թվայնացնելն ու սերունդների համար պահպանելն է ։	ստեղծագործությունները	8	Nhum
Խոսում էր ինտեգրացիայից , թե ինչպես արևմտյան մշակույթները լրիվ արհամարհում են արաբական մշակույթը , ու Եվրոպայում ծնված արաբ երեխաները մեծանում են անլիարժեքության բարդույթով , որովհետև իրենց ծնողների մշակույթով հնարավոր չէ հպարտանալ ։	երեխաները	18	Hum
Եղբայրը կստանա այդ նկարը որպես պատասխան այն էլեկտրոնային նամակի , որին հինգ տարի առաջ այդպես էլ չպատասխանեցի ։	նկարը	3	Nhum
Առյուծի սիրտ էր կերել Հրայրը ։	Առյուծի	0	Nhum
Պատուհանագոգին Թումանյանի հատորն է ` « Նեսոյի քարաբաղնիսը » , « Ձախորդ Փանոսը » , « Սուտլիկ որսկանը » ...	որսկանը	17	Hum
« Ընդամենը մի անգամ կատարվել է շատ վաղուց ՝ խորհրդային տարիներին . ուղղակի ապշած եմ . բացի այն , որ կոնցերտը բավականին բարդ ստեղծագործություն է , այն նաև շատ արժեքավոր է ։	կոնցերտը	20	Nhum
Լևոն աղի չորս որդիներից ավագն էր Հրայրը ։	որդիներից	3	Hum
Վճռում են ՝ փոքրը տանը մնա , մեծը գնա մի ունևորի ծառա մտնի , ռոճիկ ստանա , ղրկի տուն ։	ունևորի	10	Hum
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	նվագախմբի	11	Nhum
Երևի ներկաներից ամենաերիտասարդը ես էի . մյուսները դանիացի թոշակառուներ էին ։	թոշակառուներ	8	Hum
Մուտքերի նոսրացումն ուղեկցվում է ելքերի ավելացմամբ ։	Մուտքերի	0	Nhum
Մարտի 12-ին տեղի կունենա Տերտերյան ֆեստի փակման համերգը ։	փակման	6	Nhum
Բայց մի օր զանազան մեյլերիս մեջ տեսա գրախանութ - սրճարանի հերթական նամակը . Ֆուադ Լարուին իրենց հաջորդ հյուրն է ։	սրճարանի	9	Nhum
Տարօրինակ զգացողություն էր գրողի հետ մի էդպիսի անձնական կապ ունենալը , որից ինքը բնավ տեղյակ չէր ։	գրողի	3	Hum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	աղի	20	Hum
Տասնութ տարեկանից Հրայրը զինվոր էր , Հայաստանում էլ քաղաք ու գյուղ կա՞ր , էլ լեռ ու կիրճ կա՞ր , որտեղ Հրայրը թշնամու դեմ կռված չլիներ ։	տարեկանից	1	Nhum
Թեև կրճատվել է նաև ներմուծման տարադրամային հոսքը , այնուհանդերձ այս դեպքում տարբերությունն ավելի փոքր է ` ընդամենը 11 մլն դոլար ։	ներմուծման	4	Nhum
Ոչ այնքան հեռավոր 1918 թվականին , երբ շնից շատ ինքնակոչ աղաներ դեռ չկային , այս գյուղում մեն մի աղա կար ՝ Լևոն աղեն ։	աղաներ	10	Hum
Լևոն աղի տան բակում ասեղ գցեիր , գետնին չէր ընկնի , էնքան ժողովուրդ էր հավաքվել ։	աղի	1	Hum
Տարադրամային ճնշումը ներքին շուկայում մեծացել է ` պայմանավորված մի կողմից ՝ արտարժույթի ներհոսքի ցածր ակտիվությամբ , մյուս կողմից ` արտահոսքի առաջանցիկ աճով ։	արտարժույթի	11	Nhum
— Աղա ջան , ես անտաղանդ , գեղջուկ տղա եմ , էդ ասածներդ չեմմանում ինչ են ։	Աղա	1	Hum
Համերգի ընթացքում կներկայացվի Էդվարդ Միրզոյանի վաղ շրջանի գործերից մեկը ՝ « Լոռեցի Սաքոն » սիմֆոնիկ պոեմը ։	պոեմը	15	Nhum
Տեսնել էր պետք ՝ ես ՝ խառը ֆեն արած երկար մազերով , ձիս ՝ ոսկեգույն պառավ մը , աջ ձեռքս ՝ լրիվ քերծված , մի հատ էլ մեծ ճյուղը հետներս կինո ենք սլանում ...	ֆեն	7	Nhum
Այլ կերպ ասած , այս տարվա սկզբին ևս տարադրամային միջոցների տեղաշարժը շարունակում է բացասական լինել ։	սկզբին	6	Nhum
Խնդիրը , սակայն , միայն ներդրումները չեն ։	ներդրումները	5	Nhum
Երևի ներկաներից ամենաերիտասարդը ես էի . մյուսները դանիացի թոշակառուներ էին ։	ամենաերիտասարդը	2	Hum
Դեղերի շրջանառության պետական կարգավորման ոլորտում փորձաքննությունները և մասնագիտական դիտարկումները կազմակերպող և իրականացնող մարմին նշանակելու մասին	փորձաքննությունները	5	Nhum
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	պրոֆեսիոնալներ	27	Hum
Էս հարուստը մի չլսված պայման է դնում ծառային . ասում է ՝ « քեզ ռոճիկ չեմ տա , փոխարենը ՝ երջանիկ կսարքեմ » ։	հարուստը	1	Hum
Խոսքն ավելի քան 2,5 մլրդ դոլարի մասին է , ինչը լուրջ ճնշում է արժութային շուկայի վրա ։	Խոսքն	0	Nhum
Պատմեց , թե ինչպես երկրաշարժի ժամանակ , երբ հայրը եկել է , որ բոլորին արթնացնի , դուրս տանի , ինքը վեր է կացել , գիրքը վերցրել ու սկսել կարդալ . երկրաշարժն իրեն մեկ էր ։	գիրքը	24	Nhum
Ուսինս էլ թրիք չի , կեղտ ա ...	կեղտ	5	Nhum
Լևոն աղի չորս որդիներից ավագն էր Հրայրը ։	աղի	1	Hum
Արտաքին առևտրի ոլորտում տարադրամի կորուստները միայն հունվարին ավելացել են 16 միլիոնով ` հասնելով 172 մլն դոլարի ։	միլիոնով	10	Nhum
Այս կոնցերտը մի քանի տասնամյակ չի հնչել ։	կոնցերտը	1	Nhum
Դաշնակահար Արմեն Բաբախանյանը նկատում է , որ ինքը գիտեր Հարո Ստեփանյանի դաշնամուրային կոնցերտի մասին , բայց նոտաները չկային ։	Դաշնակահար	0	Hum
Էս հարուստը մի չլսված պայման է դնում ծառային . ասում է ՝ « քեզ ռոճիկ չեմ տա , փոխարենը ՝ երջանիկ կսարքեմ » ։	ծառային	7	Hum
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	երաժիշտներ	31	Hum
Վստահ եմ , որ Հարո Ստեփանյանի դաշնամուրային կոնցերտը կգտնի իր տեղը ցանկացած դաշնակահարի երկացանկում » , - նշեց Արմեն Բաբախանյանը ։	դաշնակահարի	12	Hum
Թեթև կին սիրիր , սիրունիկ , քնքուշ , Ռենուարի փիսիկատեսք կանանց նման , Տերյան , Եսենին արտասանիր նրանց նրբիկ ականջին , Բիթլս հնչեցրու , Ազնավուր , Էլինգտոն , Սարոյանի պատմվածքները կարդա ...	Սարոյանի	28	Hum
« Աղա ջան , դե ինչ ես տալիս , տուր , որ երջանկանամ , գնամ իմ ընտանիքի , իմ երեխեքի կուշտը » ։	երեխեքի	19	Hum
« Հայաստանի պետական սիմֆոնիկ նվագախումբը պեղել - գտել է Հարո Ստեփանյանի Դաշնամուրի կոնցերտի նոտաները , խմբագրել , հասցրել այսօրվա ելույթին ։	նվագախումբը	4	Nhum
Հանգամանքներն այնպես դասավորվեցին , որ Կոպենհագենում հայտնվեցի ու գնացի միջոցառմանը ։	միջոցառմանը	9	Nhum
Սարյանի հեքիաթների մեջ սուզվիր , Գոգենին ընկերացի՛ր ` Թաիթի գնա ` թխամաշկ գեղեցկուհիների հետ սիրաբանիր ...	հեքիաթների	1	Nhum
Ռուբեն Ասատրյանի ղեկավարությամբ տեղի էր ունեցել նաև Հայ կոմպոզիտորական արվեստի փառատոնի նախորդ սիմֆոնիկ համերգը . դիրիժորը նկատում է , որ հանդիսատեսը մեծ սիրով ու ոգևորությամբ է ընդունում հայ կոմպոզիտորների ստեղծագործությունները ։	ղեկավարությամբ	2	Nhum
Խոսքը մուտքերի ընդամենը 29 մլն դոլարով ավելանալու մասին է ։	Խոսքը	0	Nhum
Չէ , էս մրջյունը շատ ամուր էր կառչած կյանքից , և ապրելու նրա համառությունը զվարճացնում էր երեխային ։	մրջյունը	3	Nhum
Մին է ՝ վերջին հաշվով փողն ինչի՞ն է պետք . որ ինքը , կինն ու երեխեքն իրենց երջանիկ զգան ։	երեխեքն	15	Hum
Ժամանակ նշանակում են մինչև մին էլ կկվի ձեն ածելը ։	կկվի	6	Nhum
Խնդիրը , սակայն , միայն ներդրումները չեն ։	Խնդիրը	0	Nhum
Թեև դրանց հետ կապված ՝ մեծ սպասելիքներ չկան ։	սպասելիքներ	6	Nhum
Դրսից է , փակի՛ր կիսաբաց եղած դուռը , թող չխաթարվի սենյակի անդորրը ...	սենյակի	10	Nhum
Ռոսինիի « Սևիլյան սափրիչն » է , լսի՛ր ...	սափրիչն	3	Hum
Մեֆիստոֆելի մեներգն է « Ֆաուստ » - ից ... երևի հարևան տանից է կամ փողոցից ...	փողոցից	14	Nhum
Համերգը ղեկավարում էր դիրիժոր Ռուբեն Ասատրյանը ։	դիրիժոր	3	Hum
Էսպես էլ մեծը վեր է կենում գնում մի հարուստի մոտ ծառա մտնում ։	հարուստի	8	Hum
Ակնհայտ է , որ բոլոր հիմնական ուղղություններով առկա է ոչ նպաստավոր իրավիճակ ` ներքին շուկայում ձևավորվող տարադրամային հոսքերի համար ։	իրավիճակ	11	Nhum
Վստահ եմ , որ Հարո Ստեփանյանի դաշնամուրային կոնցերտը կգտնի իր տեղը ցանկացած դաշնակահարի երկացանկում » , - նշեց Արմեն Բաբախանյանը ։	կոնցերտը	7	Nhum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	աղքատ	16	Hum
Գիշեր - ցերեկ Լևոն աղի դուռը բաց էր ամեն գնացող - եկողի առաջ , օրը տասը աղքատ էր կշտանում Լևոն աղի հացով . հաց տվող մարդ էր Լևոն աղեն ։	աղի	4	Hum
Այն ժամանակ ֆրանսերեն դեռ լավ չէի հասկանում ու միակ բանը , որ հասկացա միջոցառումից , այն էր , որ Ուելբեքի « Քարտեզը և տարածքը » Գոնկուր մրցանակ էր ստացել ։	Քարտեզը	21	Nhum
Ահա , քարշ տվին ` հողերը քերելով , մտցրին ընդհատակ , կրակների մեջ խանձելով տարան , բերին , հանեցին դուրս , փրփրած օվկիանոսի վրայով սլացրին ` բարձրացրին երկինք , իջեցրին ժեռ լեռան գագաթին ...	հողերը	5	Nhum
Գրեթե չկան նոր ներդրումային ծրագրեր , որոնք կարող են նպաստել այս հատվածից տարադրամային հոսքերի ավելացմանը ։	հոսքերի	13	Nhum
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	կոլեկտիվի	16	Hum
Հայ կոմպոզիտորական արվեստի փառատոնի կազմակերպիչն է Հայաստանի պետական սիմֆոնիկ նվագախումբը ՝ ՀՀ մշակույթի նախարարության աջակցությամբ ։	նվագախումբը	9	Nhum
Մենք հայ կոմպոզիտորական դպրոցում ունենք հսկայական թվով մոռացված ստեղծագործություններ , և նման նախագծերը նորովի վերածնում են շատ հետաքրքիր գործեր ։	թվով	6	Nhum
Ներքին միջավայրից ևս ներդրումային կապիտալի մուտքը ֆինանսական շուկա պասիվ է ։	կապիտալի	4	Nhum
Փորփրել եմ գրադարակները ՝ փնտրելով Ֆուադ Լարուիի ՝ Գոնկուր մրցանակ ստացած գիրքը ։	գրադարակները	2	Nhum
Մի անգամ նաև մոռացել եմ քրուասանի համար վճարել , հիշել , վճարել եմ հաջորդ այցելությանս ժամանակ ։	այցելությանս	14	Nhum
4 . Ընդունել ի գիտություն , որ Էդուարդ Աղաջանյանի ՝ մայիսի 28-31-ը Կանադա ( Օտտավա ) գործուղման գիշերավարձի հետ կապված ծախսերը կատարվելու են հրավիրող կողմի միջոցների հաշվին :	գործուղման	16	Nhum
Ու վերջապես պատմեց , թե ինչպես 2010-ին մի հեռախոսազանգով իրեն հայտնեցին , որ իր ՝ « Մի տարի ֆրանսիացիների մոտ » գիրքը ներկայացվել է Գոնկուրի , բայց մրցանակը Միշել Ուելբեքին են տալու ։	գիրքը	21	Nhum
Երբ դեռ ասպիրանտ էի , հաճախ գործից շուտ էի դուրս գալիս , որ հասցնեմ մինչև փակվելը մի բաժակ սուրճ խմել ։	ասպիրանտ	2	Hum
Իրեն տանջամահ անողի մեծահոգությա՞նն էր հավատում , թե ինչ , խելքը գլուխը եկավ թե չէ ՝ շարժվեց տեղից ։	տեղից	17	Nhum
Դուռը բանալիով մի՛ փակիր , հանկարծ բանալին կկորցնես ` վերադարձդ կդժվարանա ...	բանալիով	1	Nhum
Ու չեմ հիշում ՝ գրեցի՞ , թե՞ ոչ . ֆրանսերենը հաստատ ավելի քիչ եմ մոռացել ։	ֆրանսերենը	9	Nhum
Հազար տարի , միլիոն տարի շանթ ու կայծակ կերած , հազար տեղից , միլիոն տեղից վիրավոր , ներսից հրդեհ , ներսից կրակ , բայց դրսից հպարտ , սառը որձաքար ։	շանթ	5	Nhum
Պատուհանագոգին Թումանյանի հատորն է ` « Նեսոյի քարաբաղնիսը » , « Ձախորդ Փանոսը » , « Սուտլիկ որսկանը » ...	քարաբաղնիսը	7	Nhum
Նրա ահից թշնամին էս գյուղից փախ - փախ էր անում ՝ ոնց որ լեղաճաք գայլը ազնվացեղ չոբանաշնից ։	փախ	5	Nhum
Լևոն աղի չորս որդիներից ավագն էր Հրայրը ։	ավագն	4	Hum
Գտա այդ անպատասխան նամակը , գտա պատասխանիս սևագիրը . « Ուրախ եմ , որ ստացա նամակդ » ։	նամակը	3	Nhum
« Հայաստանի պետական սիմֆոնիկ նվագախումբը պեղել - գտել է Հարո Ստեփանյանի Դաշնամուրի կոնցերտի նոտաները , խմբագրել , հասցրել այսօրվա ելույթին ։	ելույթին	19	Nhum
Ներմուծման ֆինանսավորման նպատակով անցած տարի Հայաստանից կրկնակի շատ տարադրամ է դուրս եկել , քան ստացվել է արտահանումից ։	տարադրամ	8	Nhum
Տղեն մին վախենում է էս տարօրինակ պայմանից , մին էլ մտածում է , թե ի՞նչ պետք է պատահի ։	Տղեն	0	Hum
Բայց մի օր զանազան մեյլերիս մեջ տեսա գրախանութ - սրճարանի հերթական նամակը . Ֆուադ Լարուին իրենց հաջորդ հյուրն է ։	մեյլերիս	4	Nhum
« Աղա ջան , դե ինչ ես տալիս , տուր , որ երջանկանամ , գնամ իմ ընտանիքի , իմ երեխեքի կուշտը » ։	Աղա	1	Hum
Հազար տարի , միլիոն տարի շանթ ու կայծակ կերած , հազար տեղից , միլիոն տեղից վիրավոր , ներսից հրդեհ , ներսից կրակ , բայց դրսից հպարտ , սառը որձաքար ։	որձաքար	28	Nhum
Ֆոտո արեց , ասաց ՝ կուղարկի նրան ։	Ֆոտո	0	Nhum
Էս հարուստը մի չլսված պայման է դնում ծառային . ասում է ՝ « քեզ ռոճիկ չեմ տա , փոխարենը ՝ երջանիկ կսարքեմ » ։	փոխարենը	18	Nhum
Գնման գործընթաց կազմակերպելու մասին	Գնման	0	Nhum
2 . Սույն որոշման 1-ին կետում նշված գործուղման մեջ գտնվելու ժամանակահատվածում Հայաստանի Հանրապետության վարչապետի աշխատակազմի ղեկավարի պարտականությունների կատարումը դնել Հայաստանի Հանրապետության աշխատակազմի ղեկավարի տեղակալ Ծովինար Սողոմոնյանի վրա :	ղեկավարի	22	Hum
Թեև տարեսկզբի ակտիվ դրսևորումների արդյունքում մուտքերի աճը պահպանվեց , այնուհանդերձ տարեվերջին այն էապես փոքրացավ ։	տարեսկզբի	1	Nhum
Սով լիներ , դժբախտություն լիներ , թե թշնամի վրա տար , Լևոն աղեն սարի նման էս գյուղի թիկունքին կանգնած էր ։	թշնամի	7	Hum
5 . Հայաստանի Հանրապետության վարչապետի աշխատակազմի ղեկավարին ՝ ապահովել գործուղումից վերադառնալուց հետո եռօրյա ժամկետում Կանադա գործուղման արդյունքների մասին հաշվետվությունը Հայաստանի Հանրապետության վարչապետի աշխատակազմ և Հայաստանի Հանրապետության արտաքին գործերի նախարարություն ներկայացնելը ։	աշխատակազմ	22	Nhum
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	սաներն	22	Hum
Ստուգում էի , թե ով է հերթական հյուրը լինելու . մի օր գուցե Ֆուադ Լարուին գա ։	հյուրը	7	Hum
Թողնելով մրջյունին ՝ երեխան շտապեց ներքև , դեպի կապույտ ձին ։	մրջյունին	1	Nhum
