U quajtën pullat e para postare të Kosovës dhe ishin në gjuhën shqipe .	quajtën	1	Plur
Shumë shokë e kujtojnë me respekt drejtuesin e tyre .	kujtojnë	3	Plur
Ky proces kryhet me presion 0 .	kryhet	2	Sing
Pati rast që të vihej në provë në shërbesat fetare në shërimin e sëmundjeve e zgjidhjen e halleve .	vihej	4	Sing
Nuk i merrte parasysh lutjet e prindërve , të gruas dhe të të gjithë trojanëve të cilët e përbenin që të mbrohej nga muret .	përbenin	18	Plur
Vendimin e vet Ifigjenia e zbatoi në vepër me mjeshtri .	zbatoi	5	Sing
Ndërkaq Olafi zbulon se Kristofi është në dashuri me Anën , dhe të dy drejtohen për në Fjord për ta gjetur atë .	drejtohen	14	Plur
Pas që klerikët shqiptar poshtërohen e largohen nga kishat e tyre , klerikët serb hyn në kishat tona duke i përvetësuar dhe serbizuar .	poshtërohen	4	Plur
Edhe sikur Ebu Jusufi të ishte i çliruar nga problemet materiale , me siguri edhe më tej nuk do të pranonte detyrë shtetërore .	pranonte	20	Sing
14 vjeçari Harri Poter sheh në ëndërr Frenk Brajsin , i cili vritet pasi dëgjon pa dashje Lordin Fluronvdekje teksa diskuton planet e tij me Piter bishtnxehtin , Pavlerin dhe Barti Krouçin e Ri .	diskuton	20	Sing
Dashuria ka forcën të na bashkojë pa i mohuar tjetrit dinjitetin e tij , unin e tij .	bashkojë	5	Sing
Mendo për duart dhe këmbët e kundërshtarit si armë shumë të fuqishme .	Mendo	0	Sing
Duke pasur parasysh çmimin e ulët të materialeve dhe të metodave fabrikuese , magnetë të lirë të formave të ndryshme mund të prodhohen lehtësisht .	prodhohen	22	Plur
Ky roman rradhitet ndër veprat e rëndësishme të letërsisë sonë për fëmijë .	rradhitet	2	Sing
Bie pre e pabesive të klerikëve të cilët në emër të zotit nuk hezitojnë të përdorin edhe helmin vetëm sepse Andrea guxoi të ngrihej kundra ligjeve të kishës .	guxoi	21	Sing
Tha : – Do të kthehem ta rrah me kamxhik atë grua .	Tha	0	Sing
Nganjëherë ndihem sikur më duhet një shkelm i fortë bythëve para se të hyj në skenë .	ndihem	1	Plur
Përsipër u shtojmë majdanoz të grirë hollë .	shtojmë	2	Plur
Megjithatë , ai nuk pajtohej të punonte vetëm në Shqipëri .	pajtohej	4	Sing
Faradi përcaktohet si sasia e kapacitetit për të cilin një diferencë potenciale prej një volt rezulton në një ngarkesë statike prej një kulomb .	përcaktohet	1	Sing
U jap kartë për tim vjehërr , pashanë , se më ka bërë haber : do njerëz .	jap	1	Sing
Por , gjatë gjysmës së dytë të viteve 80 , klubi u mbyll , ndërsa pas tre dekadash , në vitin 2010 , klubi u riaktivizua .	riaktivizua	25	Sing
Luftoi trimërisht kundër forcave jugosllave në Luhar dhe Kojë në vitin 1944 , ku u vranë 6 malësorë dhe u plagosën 30 të tjerë .	Luftoi	0	Sing
Mirëpo i kërkuan të paguante haraç vjetor dhe të dorëzonte katër djemtë e tij si pengje për garantimin e nështrimin e tij të përhershëm ndaj Sulltanit .	paguante	4	Sing
Bujqësia duhet të veçohet nga ajo e përftimit të sheqerit dhe të birrës .	veçohet	3	Sing
Ky mur shoqërohej edhe me një hendek që mbushej me ujë deti .	shoqërohej	2	Sing
Në shekullin e IX të erës sonë , Kumanët udhëtuan përmes Siberisë , në rajonin e Volgës , ose pjesën perëndimore të Kazahkstanit .	udhëtuan	9	Plur
Pjesë nga energjia e fotonit i transferohet elektroneve të shpërndarë .	transferohet	6	Sing
Tomi , i veshur me një tas si helmetë , hedh një kallëp prej dinamiti drejt Xherrit , i cili e gjuan menjëherë atë drejt Tomit .	hedh	10	Sing
Muji dhe Halili formalisht nuk kanë babë , ata janë bij të një nëne që urdhëron shtëpinë dhe e marrin fuqinë prej zanave .	urdhëron	15	Plur
Nga frika se T-1000 do të vrasë Sarën në mënyrë që të arrij tek ai , Xhoni urdhëron Terminatorin që ta ndihmojë në lirimin e saj , pasi zbuloi se Terminatori duhet të ndjekë urdhrat e tij .	urdhëron	17	Sing
Bien rrufe në kujtim të trimave që jetën e tyre ia falën përparimit , lirisë , sepse si rrufe ishte lufta e tyre , shkrepëtimë , që kërkonte ndriçim në atë errësirë osmane .	Bien	0	Plur
Ata shkruatën edhe një roman së bashku që u botua me pseudonimin J .	shkruatën	1	Plur
Ky kod mund të konsiderohet si një seri ndalimesh në mënyrë që të mbahet disiplina .	mbahet	13	Sing
Bie pre e pabesive të klerikëve të cilët në emër të zotit nuk hezitojnë të përdorin edhe helmin vetëm sepse Andrea guxoi të ngrihej kundra ligjeve të kishës .	përdorin	15	Plur
Qe pikë mbledhjeje për rininë shqiptare që shkollohej atë kohë në qytet .	shkollohej	7	Sing
Ndërsa raca e bardhë mendohen të jenë dravidët e sotëm , të cilët mijëra vjet përpara janë shpërngulur nga veriu .	mendohen	4	Plur
Në vitin 2011 skuadra nga ky fshat u radhit e para në turneun e futbollit të vogël në Roganë .	radhit	8	Sing
Sipas regjistrimit të vitit 2011 ishin 7093 banorë ndërsa sipas regjistrimit të vitit 2001 rezultuan 7769 banorë .	rezultuan	14	Plur
Atyre u është thënë : " Ejani e luftoni në rrugën e Allahut ose mbroni veten ! "	Ejani	6	Plur
Pas Luftës së Dytë Botërore , Australia ndoqi politikën e popullimit të vendit me emigrantë nga Evropa .	ndoqi	7	Sing
Nëse ne veprojmë kështu , atëherë kemi një metodë për të dalluar të vërtetën historike nga gabimet si mjet demonstrues që nuk lë dyshime .	veprojmë	2	Plur
Ky mur shoqërohej edhe me një hendek që mbushej me ujë deti .	mbushej	8	Sing
Më saktësisht , a ka menduar eksperimente që na mundësojnë që të fitojmë njohuri të reja mbi fushën e hetimit pa të dhëna të reja ?	mundësojnë	9	Plur
Shpesherë gjejmë të gërshetuara tiparet bizantine me ato romake .	gjejmë	1	Plur
Në fillim në Francë ku arriti shpëtonte për një qime kthetrave të Gestapos dhe paskësaj në SHBA Kaliforni ku edhe vdiq .	shpëtonte	6	Sing
Tani do të jetë më interesante të vëzhgohen proceset politike dhe legjislative në Rusi .	vëzhgohen	7	Plur
Pasuritë natyrore më të rëndësishme janë diamantët , të cilët eksportohen legalisht por më shumë tregtohen në tregun e zi .	eksportohen	10	Plur
Zyrat e qeverisë dhe centralet elektrike u hodhën në erë .	hodhën	7	Plur
Madhësitë fizike janë ato madhësi me anë të të cilave krahasohen dimensionet , vetitë , etj .	krahasohen	10	Plur
Më vonë ai regjistrohet në Gjimnazin " Zenel Hajdini " të Gjilanit .	regjistrohet	3	Sing
Është karakteristikë që këta njerëz shumë shpejt mund të fitojnë masën muskulore dhe mund të rrisin vëllimin e tyre .	fitojnë	9	Plur
Në vitin 1969 u riorganizua dhe u pasurua .	riorganizua	4	Sing
Ky shoku i Qazim Bllacës ishte më i rritur dhe studionte në klasën e tetë .	studionte	10	Sing
Përfaqëson rrëpirë shkëmbore gëlqerore të shkallëzuar , me gjatësi rreth 1 km , lartësi mbi 200 m , me zgavra e guva karstike .	Përfaqëson	0	Plur
Që atëherë Shemshedin beu s' mundi as t ’ i hypte kalit , as të ecte me dy këmbë .	ecte	15	Sing
Naosi përbëhehet nga tre pjesë , të cilat ndahen nga dy rreshta kolonash prej druri .	përbëhehet	1	Sing
Më saktësisht , a ka menduar eksperimente që na mundësojnë që të fitojmë njohuri të reja mbi fushën e hetimit pa të dhëna të reja ?	fitojmë	12	Plur
Bojkoti u fillua në përgjigje të krizës së Krimesë dhe ndërhyrjes ushtarake ruse në Ukrainë .	fillua	2	Sing
Në vitin 1999 fabrika u privatizua dhe u riorganizua .	privatizua	5	Sing
Nga frika se T-1000 do të vrasë Sarën në mënyrë që të arrij tek ai , Xhoni urdhëron Terminatorin që ta ndihmojë në lirimin e saj , pasi zbuloi se Terminatori duhet të ndjekë urdhrat e tij .	vrasë	6	Plur
Kur të largohesh nga shtëpia mendo se jashtë të presin një mori kundërshtarësh .	largohesh	2	Sing
Vetë fakti se do të shohim zjarrin e pastaj do të shpëtojmë prej tij , është fitim – ngadhënjim .	shpëtojmë	11	Plur
Për shkak se kanë dimensione të vogla dhe se shumohen shumë shpejt , bakteret kanë arritur të kolonizojnë hapësirat dhe gjenden gjithkund në natyrë .	kolonizojnë	17	Plur
Siç shihet , poeti i thur ode lirisë dhe " mejtimit të lirë " siç e quan ai .	thur	5	Sing
Nëse kombinohet me raca të tjera , humb gjatësinë e zërit , melodinë .	kombinohet	1	Sing
Që atëherë , mendimet për numrin e arbëreshëve varionin prej 2500 njerëzish .	varionin	8	Plur
Syri nuk të zinte gjë tjetër veçse gurë të bardhë .	zinte	3	Sing
Tha : – Do të kthehem ta rrah me kamxhik atë grua .	rrah	7	Sing
Pastaj aty gjithashtu thuhet se fitorja është e luftëtarit i cili nuk reziston as me trup dhe as me mendje .	reziston	12	Sing
Nëse kyçi i dorës qëndron i lakuar atëherë forca nuk do të transmitohet në grusht dhe kyçi mund të lëndohet .	transmitohet	12	Sing
U hodhën fletushka ku thuhej se po afronte liria , se gjermani ishte drejt kapitullimit e së shpejti ne do të ishim të lirë .	hodhën	1	Plur
Megjithatë , edhe Delneri dështoi të përmirësonte skuadrën dhe u shkarkua .	përmirësonte	6	Sing
Tha : – Do të kthehem ta rrah me kamxhik atë grua .	kthehem	5	Sing
Poeti mendimtar e sheh gjithësinë si një libër të hapur të cilin njeriu vazhdimisht përpiqet ta lexojë , sepse kështu do të gjejë kuptimin e botës .	gjejë	22	Sing
Faradi përcaktohet si sasia e kapacitetit për të cilin një diferencë potenciale prej një volt rezulton në një ngarkesë statike prej një kulomb .	rezulton	15	Sing
Syzet korrigjuese mund të përmirësojnë ndjeshëm jetën .	përmirësojnë	4	Plur
Shqipëria listohet nga gjermanët si vend ku banojnë 200 hebrenj .	banojnë	7	Plur
Ato treten në alkool dhe në eter .	treten	1	Plur
Disa juridiksione kërkojnë që shoqata të regjistrohet në polici ose në ndonjë organ tjetër zyrtar për të informuar publikun për ekzistencën e shoqatës .	regjistrohet	6	Sing
E përsërisim se ky problem do të zgjidhet vetëm kur kolonitë tona duke avancuar nga veriu përmes Kosovës dhe Metohisë , drejt Maleve të Sharrit , Pologut , do të takohen me ngulimet maqedonase .	përsërisim	1	Plur
Atyre u është thënë : " Ejani e luftoni në rrugën e Allahut ose mbroni veten ! "	luftoni	8	Plur
Nga frika se T-1000 do të vrasë Sarën në mënyrë që të arrij tek ai , Xhoni urdhëron Terminatorin që ta ndihmojë në lirimin e saj , pasi zbuloi se Terminatori duhet të ndjekë urdhrat e tij .	arrij	12	Sing
Okupimi shoqërohet me dhunë dhe terror .	shoqërohet	1	Sing
Ndërsa gjithnjë këtu u varrosën murgjit dhe njerëzit e rëndësishëm e fesë kristiane .	varrosën	4	Plur
Mrekullia që i atribuohet tempullit është se ka rrjedhje të vazhdueshme të ujit nga këmbët e zotit .	atribuohet	3	Sing
Si fëmijë filloi të marr pjesë në festa të ndryshme shkollore , në të cilat u dallua me talentin dhe zërin e tij karakteristik .	dallua	16	Sing
Rrethi kategorizohet ndër ata me 26 – 50 mjete të transportit rrugor për 1000 persona .	kategorizohet	1	Sing
Që atëherë Shemshedin beu s' mundi as t ’ i hypte kalit , as të ecte me dy këmbë .	hypte	10	Sing
Pasuritë natyrore më të rëndësishme janë diamantët , të cilët eksportohen legalisht por më shumë tregtohen në tregun e zi .	tregtohen	15	Plur
Të dyja këto lidhje e zhgënjejnë .	zhgënjejnë	5	Sing
Pas vdekjes së saj , nga dituria dhe autoriteti që gëzonte në opinion dhe në mesin e nxënësve të shkollës , Hanefiten e promovuan për mësuese të shkollës .	promovuan	23	Plur
Bie pre e pabesive të klerikëve të cilët në emër të zotit nuk hezitojnë të përdorin edhe helmin vetëm sepse Andrea guxoi të ngrihej kundra ligjeve të kishës .	hezitojnë	13	Plur
Një pjesë e madhe e interpretimit të Froidit përqëndrohej te instikti seksual .	përqëndrohej	8	Sing
Pas vrasjes së Adrianit , sektori i furnizimit me armë përforcohet edhe më shumë .	përforcohet	10	Sing
Ky model u zgjerua që nga vitet 1970 nga Herwig Wolfram-i .	zgjerua	3	Sing
Siç kuptohet edhe nga titulli , ky libër iu dedikua Papa Benediktit të XIII të Avignonit .	dedikua	9	Sing
Producentët u impresionuan nga konfidenca e saj dhe ajo ua kaloi mijëra vajzave të tjera që kishin aplikuar .	impresionuan	2	Plur
Bie pre e pabesive të klerikëve të cilët në emër të zotit nuk hezitojnë të përdorin edhe helmin vetëm sepse Andrea guxoi të ngrihej kundra ligjeve të kishës .	Bie	0	Sing
Mollët qërohen , grihen në rende , kullohet lëngu , përzihet me ujin me sheqer e rregullohet për shije me pak limontoz .	qërohen	1	Plur
Shejtani i vajti një burri nga barku i Kabilit në formën e një djaloshi dhe i kërkoi të shërbejë tek ai si çirak .	shërbejë	18	Sing
Në një anketë , tradita kërkon t ’ i drejtohemi fëmijërisë së atij për të cilin bëhet fjalë .	drejtohemi	9	Plur
Kur të largohesh nga shtëpia mendo se jashtë të presin një mori kundërshtarësh .	mendo	5	Sing
Çupa e shikonte benë si zogu gjarpërin , që i afrohet t ’ i hedhë helmin , dhe s' ikte dot .	hedhë	14	Sing
Më pas , Eiximenisi u kthye në Katalonia , ku ai u konsiderua si intelektual i madh .	konsiderua	12	Sing
Simboli i syrit përfaqëson shenjën rreth syrit të skifterit , duke përfshirë edhe lotin .	përfaqëson	3	Sing
Pse duhet optimizuar një faqe kur Google ka algoritmet e veta dhe mund të gjej faqen që meriton vendin e parë ?	gjej	14	Sing
Autorit i është dashur të shkelë në të gjitha ato thepa , qytete , shpella , brigje në të cilat më se gjysmë shekulli shkuar të rekrutuarit e OSS–it u endën në Shqipëri .	endën	30	Plur
Në Berat , këto lagje u rrethuan me mure për t ’ u mbrojtur në rast rreziku .	rrethuan	6	Plur
Më 1954 , kur Lion Fojhtvageri mbushi shtatëdhjetë vjet , nobelisti Tomas Man e përkujtoi shokun e vet të armës së artit me një shkrim shumë prekës .	përkujtoi	14	Sing
Doktori ekzaminon kanalet e zgjebes dhe nxjerr parazitët e zgjebes me gjilpërë .	nxjerr	6	Plur
Atyre u është thënë : " Ejani e luftoni në rrugën e Allahut ose mbroni veten ! "	mbroni	14	Plur
Ndërsa ishte studente në Tiranë , Drita u njoh me poetin e ri Drago Siliqin , me të cilin do të lidhte më pas jetën e saj .	njoh	8	Sing
Murgjit ndërtuan shumë struktura që u skalitën nga një shkëmb i vetëm masiv , i gërryer me çekiç dhe daltë .	skalitën	6	Plur
Borgjezia nuk mund të ekzistojë pa shkaktuar vazhdimisht përmbysje në veglat e prodhimit , pa revolucionuar , pra marrëdhëniet në prodhim dhe si rrjedhim të gjitha marrëdhëniet shoqerore .	revolucionuar	15	Plur
Mjafton të përmenden krizat tregtare të cilat duke u përsëritur periodikisht venë në rrezik gjithnjë e më shumë ekzistencën e gjithë shoqërisë borgjeze .	përmenden	2	Plur
Edhe lëvizjet kulturore mund të parodizohen .	parodizohen	5	Plur
Unë shkruante atëherë Tomas Mani e çmoj pa masë Maestron e Vogël , siç e quajmë ne shpesh atë .	çmoj	6	Sing
Serverat sigurojnë të dhënat për të gjithë kompjuterat që janë brenda rrjetit .	sigurojnë	1	Plur
Ky vendstrehim natyror që të mahnit me misteret e tij , u zbulua vetëm 7 vjet më parë .	zbulua	12	Sing
Por mbas fitores së gjerë të AKP–së me 47 % në zgjedhjet e parakohshme parlamentare të 22 korrikut , ministri i jashtëm u ripropozua për të njëjtin post .	ripropozua	23	Sing
Çupa e shikonte benë si zogu gjarpërin , që i afrohet t ’ i hedhë helmin , dhe s' ikte dot .	afrohet	10	Sing
Ky lëndim e përjashtoi atë për gjashtë javë .	përjashtoi	3	Sing
Disa motive të këtij miti i gjejmë në veprat e shumë shkrimtarëve antikë dhe modernë .	gjejmë	6	Sing
Për fat të keq , historiografia serbe dhe ajo laike antiislame e heshtin këtë fakt .	heshtin	12	Plur
Sulmuesi së pari kontrollon sigurinë e një rrjeti WLAN dhe pastaj me një program përgjues ( Sniffer-Tool ) mundet të spiunojë të gjitha të dhënat .	kontrollon	3	Sing
Nëse kyçi i dorës qëndron i lakuar atëherë forca nuk do të transmitohet në grusht dhe kyçi mund të lëndohet .	lëndohet	19	Sing
Në Shqipërinë e jugut disa njerëz qëllohen nga nazistët .	qëllohen	6	Plur
Është e vërtetë se atyre që nuk besuan nuk do tu vlejë asgjë para Allahut , as pasuria e as fëmijët e tyre .	vlejë	11	Plur
Nxitoi në shtëpi , i përgatiti dy peshqit dhe i vendosi para meje .	përgatiti	5	Sing
14 vjeçari Harri Poter sheh në ëndërr Frenk Brajsin , i cili vritet pasi dëgjon pa dashje Lordin Fluronvdekje teksa diskuton planet e tij me Piter bishtnxehtin , Pavlerin dhe Barti Krouçin e Ri .	dëgjon	14	Sing
Datat , prezantuesit , fituesit deri në festivalin e 30 këtu e kudo që t ’ i lexoni janë hedhur nga Jozef Zamputti që i ka të regjistruara direkt nga festivalet .	lexoni	17	Plur
Pastaj atij dalëngadalë i rikthehet shëndeti deri në moshën dymbëdhjetë vjeçare .	rikthehet	4	Sing
Nga frika se T-1000 do të vrasë Sarën në mënyrë që të arrij tek ai , Xhoni urdhëron Terminatorin që ta ndihmojë në lirimin e saj , pasi zbuloi se Terminatori duhet të ndjekë urdhrat e tij .	ndihmojë	21	Sing
Mjafton të përmenden krizat tregtare të cilat duke u përsëritur periodikisht venë në rrezik gjithnjë e më shumë ekzistencën e gjithë shoqërisë borgjeze .	venë	11	Plur
Lëvizja thirret në bazë të nenit 198 dhe 199 të KPPK–së .	thirret	1	Sing
Në librin e jetës Idrizi shkroi me gërma kapitale që nuk mund ti gërryej erozioni i kohërave .	gërryej	13	Sing
Shihet si një ndër futbollistët më të mirë në historinë e futbollit anglez .	Shihet	0	Sing
Borgjezia ua hoqi aureolën e shenjtë të gjitha llojeve të veprimtarisë , që deri në ato kohë gëzonin nder dhe respekt të thellë .	gëzonin	17	Plur
Pastaj u shojtën të gjitha dhe zbriti mugëtira .	shojtën	2	Plur
Kur të largohesh nga shtëpia mendo se jashtë të presin një mori kundërshtarësh .	presin	9	Sing
Duhet ditur qartë se vartësia nga bixhozi është ndër më të ngatërruarat sepse ajo nuk rrezikon drejtpërsëdrejti jetën , dhe nuk ka ndonjë element nxitës për ta ndërprerë .	rrezikon	15	Sing
Shqipëria listohet nga gjermanët si vend ku banojnë 200 hebrenj .	listohet	1	Sing
Për Evropën Juglindore ka pasur lidhje gazetarie me korrespondenten Iren Meier e cila raportonte nga Praga për DRS–në .	raportonte	13	Sing
