Jeta në familjen tonë rridhte e mërzitshme .	rridhte	4	Sing
Por si nëna , si babai bënin kujdes të madh që unë dhe vëllai të mos përziheshim në këto gjëra dhe të mos flisnim me kënd jashtë , fjalë nga ato që dëgjonim në shtëpi .	bënin	6	Plur
Në vitin 1970 , dashuria për mjekësinë e çoi atë të përfundonte studimet në Fakultetin e Mjekësisë .	çoi	8	Sing
E nisur nga kjo përvojë , shkrova romanin Muzika e lulishteve , që u botua në gazetë , tregim që më solli andralla me prindërit e mi të cmeritur .	solli	21	Sing
Përfaqësues është Icerya Purchasi që paraziton në limona e portokaj .	paraziton	5	Plur
Në përgjithësi dominojnë pyjet dhe kullotat .	dominojnë	2	Plur
E burrat e tyre kanë më shumë të drejta që gjatë asaj kohe , nëse duan pajtim , t ’ i rikthejnë ato .	rikthejnë	21	Plur
Merit , merret me mend , po atë ditë iu dërgua një letër e gjatë në Pogradec ku banonte , për ta lajmëruar për këtë ngjarje të madhe .	banonte	18	Sing
Ndërrimi i entropisë së një sistemi definohet si shumë e tërsishme apo integral i ndërrimeve të nxehtësisë pjestuar me temperaturen e sistemit në shqyrtim .	definohet	6	Sing
Sipas dëshmive , mendohet se vajzat vriteshin në mënyrë barbare fill mbas përdhunimit .	vriteshin	6	Plur
Pra , Gjoni thotë se nuk ka kuptim që të lutemi për gnostikët , sepse ata tashmë e kanë refuzuar mëshirën e perëndisë dhe ndoqën rrugën e tyre të shthurur .	ndoqën	24	Plur
Qëllimi është që të marrësh sa më shumë pikë .	marrësh	4	Sing
Mehmeti i II marshoi në Bosnie , duke shkatërruar e djegur fshatrat , duke shpresuar se armiqtë e tij do të dorëzohen .	marshoi	3	Sing
Nuk e njihja nga afër .	njihja	2	Sing
Nga pullat që kishte përsipër kuptohej menjëherë se ajo letër nuk vinte nga Meri , me të cilën shkëmbenim letra rregullisht .	kuptohej	5	Sing
Ndahet nga jeta në Korçë në 1 korrik të vitit 1990 .	Ndahet	0	Sing
Mua më pelqen : Cristiano Ronaldo , Andres Iniesta , Xavi dhe Wayne Rooney .	pelqen	2	Plur
Njihet si biznesmeni më i fuqishëm Kosovar .	Njihet	0	Sing
Zgavëra e gojës e ngjalave të detit mund të thithi ajër .	thithi	9	Sing
Polibi u impresionua dhe qe i kujdesshëm para këtij qyteti të fortifikuar shumë mirë .	impresionua	2	Sing
Me letrën në dorë dhe kokën mbi re u ktheva në shtëpi dhe nuk ndenja dot pa ua treguar prindërve atë mrekulli që më kishte ndodhur .	ndenja	14	Sing
Vlen të përmendet se gërmimeve u parapriu incizimi arkitektonik i objektit në fillim të viteve 60 .	parapriu	6	Sing
Nga pullat që kishte përsipër kuptohej menjëherë se ajo letër nuk vinte nga Meri , me të cilën shkëmbenim letra rregullisht .	shkëmbenim	18	Plur
E shëtisnin në fshat shtëpi më shtepi e sipër dordolecit i hidhnin ujë duke shqiptuar këngët rituale ku kërkohej shi për arat .	shëtisnin	1	Plur
Me të u kuptuam menjëherë , qysh në fillim .	kuptuam	3	Plur
Në prill 2008 një ridizenjim i monedhave u prezantuan .	prezantuan	8	Plur
Metani është përbërësi kryesor i gazit natyror , që nxirret nga thellësitë e tokës .	nxirret	9	Sing
Mëngjeseve , tërë gaz , unë përgatitesha për të shkuar në shkollë , me pallton ngjyrë vishnje dhe me gërshetat e verdha , me të cilat merresha me merak të madh një kohë të gjatë para pasqyrës .	merresha	26	Sing
Unë ta thashë me shaka .	thashë	2	Plur
Donte të vijonte si mësues i thjesht edhe pse iu ofruan shumë detyra , në Shkollën Pedagogjike të Tiranës , ish – Instituti Femëror që e kishte themeluar vetë kur ishte ministër .	vijonte	2	Sing
Nganjëherë punimet realizoheshin nga librat e vjetër dhe nganjëherë si punime të pavarura .	realizoheshin	2	Plur
O ju njerëz , hani nga ajo që është në tokë e që është e lejuar dhe e mirë , e mos shkoni hapave të djallit se ai është armik i hapur i juaji .	hani	4	Plur
Mbaroi Akademinë e Aviacionit në Rusi si dhe disa kurse kualifikimi në Kinë e Shqipëri .	Mbaroi	0	Sing
Si janë ata : Ata janë me sy të zeza ose flori , duart e tyre në rrezet e diellit ndritin .	ndritin	20	Plur
Në shekujt XIII-XV Raguza e qytetet e tjera dalmatine bucisnin nga klerikë të thjeshtë shqiptarë të ardhur nga Drishti , Baleci , Deja etj .	bucisnin	9	Plur
Për më tepër njësia e tankeve gjermane qëndroi pasive në luftime pa pasur mundësi të avanconin më në brendësi të qytetit .	avanconin	15	Plur
Ndahet nga jeta në vitin 2000 .	Ndahet	0	Sing
Kur rrija e sodisja veten përpara pasqyrës , për prindërit e mi , quhej një punë jo e hijshme .	sodisja	3	Sing
Por kjo mrekulli do të ishte ajo që duroi më pak në kohë nga të gjitha .	duroi	8	Sing
Qeveria e Pandeli Evangjelit , 6 mars 1930 – 11 prill 1931 Kabineti Kotta u dobësua dhe u detyrua të japë dorëheqjen në gjysmën e mandatit të tij .	dobësua	15	Sing
Një zakon tradicional përpara betejës ishte të pastronin derisa të shkëlqenin armët e tyre , të kujdeseshin për trupin dhe të krihnin flokët e tyre .	kujdeseshin	16	Plur
Depot e mbeturinave duhet përmbushur disa parakushte dhe për përmbushjen e tyre përkujdesen zyrtarët e komunës .	përkujdesen	12	Plur
Në një tërësi shoqërore harmonike s’ ka të drejtë që të mos kundërpeshohet me një detyrë .	kundërpeshohet	12	Sing
Portretet e ktitorëve ( themeluesve ) të kishave të tilla paraqiteshin në afresket që zbukuronin muret e tyre .	paraqiteshin	10	Plur
Bakteret e të njëjtës familje shkaktojnë gjithashtu tuberkulozin dhe lebrën .	shkaktojnë	5	Plur
Luani dhe fëmijët e tjerë zbulojnë se të dy burrat po përpiqen të hedhin në erë centralin elektrik të qytetit .	zbulojnë	5	Plur
Nusja në shenjë respekti për vjehrrin dhe vjehrrën përkul kokën tre herë , ua puth dorën dhe përqafohet me vëllezërit .	puth	14	Sing
Vetë jam vetëm shqiptar e për Shqipërinë nuk më dhimbset jeta .	dhimbset	9	Sing
Morrat me mburojë , janë morra që nga ana shpinore janë të mbuluara me mburojë që i mbronë nga ndryshimet klimatike dhe insekticidet .	morra	5	Sing
Tregëtarët Britanikë dërgonin argjendin për pagesë ndëra të mirat e eksportit paguheshin me ar .	paguheshin	11	Plur
Shkroi vepra letrare dhe këngë të cilat iu botuan kryesisht në Kosovë .	Shkroi	0	Sing
Ndërgjegjësimi i publikut për periudhën e pasluftës , megjithatë , u shënua nga dëshira që të mos përsërisë situatën urbane si një produkt i industrializimit mbi planet terren të qytetit mesjetar .	shënua	11	Sing
Por si nëna , si babai bënin kujdes të madh që unë dhe vëllai të mos përziheshim në këto gjëra dhe të mos flisnim me kënd jashtë , fjalë nga ato që dëgjonim në shtëpi .	dëgjonim	32	Plur
Kur doli nga burgu dhe ia konfiskuan shtëpinë , babanë e transferuan farmacist në qytetthin e vogël të Peqinit dhe më pas në Elbasan .	konfiskuan	6	Plur
Pale ato veshje , të cilat mi qepte nëna !	qepte	7	Sing
Nëse shtypen , gjethet dhe rrënja kundërmojnë ngjashëm me aromën e pastinakut .	kundërmojnë	6	Plur
Një zakon tradicional përpara betejës ishte të pastronin derisa të shkëlqenin armët e tyre , të kujdeseshin për trupin dhe të krihnin flokët e tyre .	krihnin	21	Plur
Prindrit ishin shumë të zënë me punë zyrtare me karierat e tyre , prandaj edhe shpesh i acaronin marrëdhëniet .	acaronin	17	Plur
Midis Borës dhe Fanit agronom i ri lindin shkëndijat e dashurisë .	lindin	7	Plur
Isha prej kohësh e ndërgjegjshme se isha ose quhesha vajzë simpatike , por unë asnjëherë nuk e besoja tërësisht këtë gjë .	quhesha	8	Sing
Një pjesë e tyre ndodhin aq herët sa që një pjesë e grave as që e kuptojnë se po dështojnë .	dështojnë	19	Plur
Qelizat prokariote nuk kanë as organele citoplazmike qelizore siç janë mitokondriet dhe lizosomet , të cilat gjinden tek eukariotet .	gjinden	16	Plur
Ndër të tjerash , gjetjet U raportuan me një model në shkallë 1 : 400 , me kate të bimëve dhe një memorandum .	raportuan	6	Plur
Përpos qymyrit si burim energjetik , në lumenjtë e Dukagjinit mund të ngriten disa hidrocentrale , në luginat e grykore të lumenjëve .	ngriten	12	Plur
Pastaj ishte kripta mortore , që mund të ishte hipogjeike , ku i vdekuri prehej në sarkofagun e tij .	prehej	14	Sing
Por , me përmbysjen e klasave dhe ardhjen e rendit të ri komunist , gjithçka ndryshoi .	ndryshoi	15	Sing
Qeliza është njësia ndërtuese themelore dhe funksionale e të gjitha qënieve të gjalla , pra forma më e vogël e organizuar ku realizohet jeta .	realizohet	22	Sing
Sulmi u mvesh organizatës irlandeze Real IRA .	mvesh	2	Plur
Letra ishte një urim për një tregim që unë sapo kisha botuar në faqen letrare të gazetës Zëri i Rinisë dhe ai më përshëndeste dhe më inkurajonte të vazhdoja të shkruaja .	vazhdoja	28	Sing
Në lulishten që përmenda , poshtë pemëve të portokalleve , lulet e të cilave lëshonin një aromë dehëse , babai kërcente ndonjë vals me nënën dhe pastaj , si ta kishte për detyrë , më merrte edhe mua .	përmenda	3	Sing
Në bazë të atyre që ruheshin në gjendje të mirë kemi dalluar tre pozicione .	ruheshin	5	Plur
Që të gjithë qemë në gjumë , kur pa pritur filluan të kërcasin në dyer , u mëshonin sa mundnin atyre me duar dhe me shkelma .	kërcasin	12	Plur
Nëpërmjet një burse , më 1829 , kapi gjasën për një vend studimi në Berlin .	kapi	7	Sing
Pas një gjyqi që zgjati më shumë se një vit , Godse u dënua me vdekje më 8 nëntor 1949 dhe u var një javë më vonë .	var	22	Sing
Me ndërtime individuale gjithashtu përfshihet edhe pjesa në anën e majtë dhe të djathtë të rrugës për në Prishtinë .	përfshihet	4	Sing
Por më mirë kuptohesha në shoqërinë e djemve , mbasi ishin ata që më nxisnin të shkruaja dhe me të cilët shkëmbeja mendime për librat që lexonim .	shkëmbeja	21	Sing
Ëndrra e saj është të vizatojë një hartë të plotë të botës .	vizatojë	5	Sing
Mbaj publikun të impenjuar pa i dhënë kohë të mendojë , gjithmonë në kthim drejt fermës si të gjitha kafshët .	Mbaj	0	Sing
Prej tij , besimtarët me Krishtin do të qeverisin mbi mbarë botën .	qeverisin	8	Plur
Por si nëna , si babai bënin kujdes të madh që unë dhe vëllai të mos përziheshim në këto gjëra dhe të mos flisnim me kënd jashtë , fjalë nga ato që dëgjonim në shtëpi .	përziheshim	16	Plur
Ishte bërë zakon të dëgjoja të thuhej se isha e hijshme , por mendoja sinqerisht se kjo teprohej .	teprohej	17	Sing
Sulo për tu hakmarrë për vdekjen e vajzës lufton për të asgjësuar autokolonën .	hakmarrë	3	Sing
Nga përpunimi i leshit gratë e vyeshme thurnin sende të ndryshme për veshmbathje , si xhemperë , çorapë , etj .	thurnin	7	Plur
Kur doli nga burgu dhe ia konfiskuan shtëpinë , babanë e transferuan farmacist në qytetthin e vogël të Peqinit dhe më pas në Elbasan .	transferuan	11	Sing
Sektori privat mundëson strehimin e mijëra turistëve në të njëjtën kohë .	mundëson	2	Plur
Miqtë e tij e ndihmuan të dilte i paaftë për punë dhe ai qendroi në shtëpi dhe u mor me edukimin e të birit Pjerin Logoreci ( sot editor e pronar i Network Logoreci ) .	ndihmuan	4	Plur
Për shembull , në vitin 1972 një digë përmbyti qytetin Virginia dhe solli shkatërrimin e tij .	përmbyti	8	Sing
Madonat e tij përvetësuan risitë e Leonardos që do ti referoheshin kompozimit dhe dritëhijeve , duke i shtuar një ëmbëlsi karakteristike .	përvetësuan	3	Plur
E nisur nga kjo përvojë , shkrova romanin Muzika e lulishteve , që u botua në gazetë , tregim që më solli andralla me prindërit e mi të cmeritur .	shkrova	6	Sing
Bakteret Gram pozitive nuk kanë hapësirë periplazmike ; ato sekretojnë ekzoenzime dhe bëjnë digjestimin jashtëqelizor .	sekretojnë	9	Plur
Në vitin 1925 fitoj 7 vende në kuvendin kombëtarë .	fitoj	3	Sing
Pyetjen alarmante se si ishte e mundur që vajza e tyre korrekte të shkruante dhe të çonte nëpër gazeta gjëra të këtij lloji , ata e provuan edhe më thershëm .	çonte	16	Sing
Në qiell fëmija jetim do të kërkonte të plotësonte atë boshllëk prindëror .	plotësonte	8	Sing
Rikthehet në Selanik ku merr peng një autobus me 14 persona .	Rikthehet	0	Sing
Brezat e mëvonshëm panë fillimin e ritualeve dhe kompleksiteteve që disa i kritikuan që vendosnin Mahavirën dhe Tirthankar-ët e tjerë në fron në mënyrë të ngjashme me hyjnitë hindu .	vendosnin	14	Plur
Një tullë në qeramikë të pjekur , e prejardhur nga qyteti i Babilonisë që i përketë shekullit të VI .	përketë	15	Sing
Rrallë vinte edhe vëllai , që bashkohej me ne dhe darkën e hanim aty .	hanim	12	Plur
Si dhen ata vrapojnë trokthi drejt botës së të vdekurve ; bariu që i kullot është vdekja .	vrapojnë	3	Plur
Po ashtu vlen të theksohet se në këtë fshat KFOR posedon bazën e vetë për operacione ushtarake .	posedon	10	Sing
Në lulishten që përmenda , poshtë pemëve të portokalleve , lulet e të cilave lëshonin një aromë dehëse , babai kërcente ndonjë vals me nënën dhe pastaj , si ta kishte për detyrë , më merrte edhe mua .	kërcente	20	Sing
Udhëheqësi i tij nëpër Ferr është Virgjili , i cili e shoqëron atë edhe në Purgator .	shoqëron	11	Sing
Mund ta shkarkonte patriarkun në qoftë se ky i fundit e sfidonte atë .	sfidonte	11	Sing
Fill pas lufte , kur pronat private u bënë prona sociale , pra të përbashkëta , edhe farmacia e babit u shtetëzua .	shtetëzua	21	Plur
Nëse shtypen , gjethet dhe rrënja kundërmojnë ngjashëm me aromën e pastinakut .	shtypen	1	Plur
Psikolinguistika është studimi psikologjik i mënyrës sesi i konvertojmë tingujt e gjuhës në simbole që kanë kuptim e që mund të përdoren për të komunikuar me të tjerët .	konvertojmë	8	Plur
Por se ç' ziente brenda meje , ata asnjëherë nuk arritën ta kuptonin .	kuptonin	12	Plur
Shkoni rregullisht për kontroll tek mjeku .	Shkoni	0	Plur
Rrallë vinte edhe vëllai , që bashkohej me ne dhe darkën e hanim aty .	bashkohej	6	Sing
Prej tyre ishte edhe Shejhu i nderuar Muhamed ibnu Abdulaziz El Mutaua – Allahu e mëshiroftë – tek i cili u ul Shejh Uthejmini dhe përfitoi prej tij .	përfitoi	25	Sing
Hodha vështrimin poshtë dhe e pabesueshme .	Hodha	0	Sing
Meqë njerëzit në purgator nuk mund të akumulojnë më shumë merita , atyre mund t ’ u ndihmojnë të gjallët .	akumulojnë	7	Plur
Në rrugë e sipër diktohen nga Gjermanët që u vihen në ndjekje .	diktohen	4	Plur
Donte të vijonte si mësues i thjesht edhe pse iu ofruan shumë detyra , në Shkollën Pedagogjike të Tiranës , ish – Instituti Femëror që e kishte themeluar vetë kur ishte ministër .	ofruan	10	Plur
Në Tepelenë rebelët vendosin topa në hyrje të qytetit dhe i drejtojnë nga veriu .	drejtojnë	11	Plur
Në veprimtarimë e tij studimore , theksoi individualitetin e sejcilit si një i tillë i vetëm dhe i papërsëritshëm si dhe rëndësinë e aktualitetit të kontekstit kundrejt të së shkuarës , në kuptimin e personalitetit .	theksoi	6	Sing
Unë u thashë për ty : bashkëatdhetari juaj .	thashë	2	Sing
Një zakon tradicional përpara betejës ishte të pastronin derisa të shkëlqenin armët e tyre , të kujdeseshin për trupin dhe të krihnin flokët e tyre .	pastronin	7	Plur
Në moshën që është sot Bardhyl Taçi , duket shumë kurajoz të dijë se çfarë do të bëhet me aviacionin shqiptar , do të shuhet përfundimisht ose do të ringrihet .	shuhet	24	Sing
Brenda një kohe të shkurtër ai shpartalloi feudalët e pabindur në Rumeli .	shpartalloi	6	Sing
Unë nuk njihja asnjeri që ndodhej jashtë shtetit .	njihja	2	Sing
Rezultatet shfrytëzohen si informata kthyese se sa janë arritur njohuritë e pritura .	shfrytëzohen	1	Plur
Brezat e mëvonshëm panë fillimin e ritualeve dhe kompleksiteteve që disa i kritikuan që vendosnin Mahavirën dhe Tirthankar-ët e tjerë në fron në mënyrë të ngjashme me hyjnitë hindu .	kritikuan	12	Plur
Shpesh robërit e luftës , sidomos kur qenë personalitete me emër , mbaheshin peng si mjet presioni ndaj kundërshtarit .	mbaheshin	12	Plur
