Vi har lært det av Holocaust og Hiroshima , det skal ingenting til , med ett tastetrykk kan kulturer og folkeslag , erindringer og levende liv være utradert .	lært	2	Part
Forsvaret skal tilpasses de nye sikkerhetsutfordringene .	tilpasses	2	Inf
Boka er inndelt i tre deler , og hele del 2 av boka vil dreie seg om Adolf Hitlers selvbiografiske ideologiske dokument , bekrefter forlagssjef i Oktober , Geir Berdahl , overfor Klassekampen .	dreie	14	Inf
Hovedutfordringen for skolen er å sørge for at alle elever , uansett bakgrunn , lærer å lese , skrive og regne skikkelig og tilegner seg de grunnlegende ferdighetene de trenger for å mestre livet .	mestre	32	Inf
Trond Giske , Martin Kolberg og Gerd-Liv Valla har klart å sabotere den politiske debatten om hva slags stat vi skal ha - til fordel for en kvasiteologisk diskusjon om hva slags kristendom vi skal ha .	sabotere	11	Inf
En ny hjerneblødningoppdages på venstresiden neste dag .	hjerneblødningoppdages	2	Fin
Tverrsnittet av sanger bærer preg av å være håndplukket til et mer voksent publikum med sunn og variert musikksmak , med mange godbiter i utvalget .	håndplukket	8	Part
Hører oppvaksmaskinen lukkes .	Hører	0	Fin
Derfor skal vi støpe en ny skalledel til deg .	støpe	3	Inf
Selv om Mike Poole og meg selv ble svært så gode venner og fikk et respektfullt vennskap , så kunne jeg greid meg uten alle disse møtene .	greid	21	Part
Byggesaksforskriftene i plan- og bygningsloven skal forenkles og saksbehandlingstiden kortes ned for reguleringssaker .	forenkles	6	Inf
Angrepet på Høyre for å ville « gjenføde tidenes mest upopulære regjering » , som Jensen sa til Dagsavisen i går , er sikkert god musikk i ørene på Frps kjernevelgere .	gjenføde	7	Inf
Det snødde da vi ankom stedet , og det var ca. null grader . »	ankom	4	Fin
Det siste har hun snappet opp fra samboeren som er fra Mo i Rana .	snappet	4	Part
Espen huskeringenting fra kvelden og ulykken .	huskeringenting	1	Fin
Nei , alt glir nok tilbake til slik det alltid har vært etter et par måneder .	glir	3	Fin
Slik er det også med leiligheten fra Wessels gate , rekonstruert på Folkemuseet på Bygdøy .	rekonstruert	10	Part
Næringene må bygge på en bærekraftig forvaltning av ressursene , og forurensninger som kan true de marine ressursene , må bekjempes .	true	14	Inf
Hva det spørres mindre om , er hva jeg som et vanlig menneske og mine sanser trives med , og hva som valser meg ned .	trives	16	Fin
Du har øvd i dagevis på hva du skal si foran dommerbordet .	øvd	2	Part
Først og fremst er det megakapitalen som avspeiles , i det som er blitt et interessefellesskap mellom eiendomsbaroner og en toneangivende retning blant dagens arkitekter , som gjerne vil vise seg frem med det uvanlige .	avspeiles	7	Fin
Kanskje er det også feil å fremstille statskirken som en åpen og inkluderende ordning elsket av folk flest , når den faktisk ekskluderer stadig flere borgere og ikke vekker synderlig engasjement .	fremstille	6	Inf
Mellom det å være tilstede og det å betrakte .	betrakte	8	Inf
Er det virkelig noen som tror at bartenderen vil anmelde gjestene sine til politiet ?	anmelde	9	Inf
All kritikk blir straks oppfattet som hån , sier Atabajev .	oppfattet	4	Part
Torsdag møter en mann i retten , tiltalt for å ha voldtatt ei kvinne om bord på cruiseskipet « Queen Elisabeth 2 » , mens skipet lå ved kai i Ålesund .	voldtatt	11	Part
- At de ikke skal drikke sprit før de er gamle nok .	drikke	5	Inf
Mens 58 prosent av mennene som ble spurt vil bygge nå , var det bare 28 prosent av kvinnene som inntok tilsvarende standpunkt .	inntok	20	Fin
En koalisjon dannet som et samlende svar på et langvarig og maktfullkomment Ap-styre , møtte sin skjebne fordi det etter hvert ble tyngre saker som splittet partiene enn som bandt dem sammen .	splittet	25	Fin
Spise og drikke :	drikke	2	Inf
Får han nå sparken , blir han den første dommeren i moderne tid som blir fradømt jobben .	fradømt	15	Part
Partier som har ambisjon om en gang å komme i regjering , bør ikke legge opp til at statsminister eller helseminister overtar helseforetakenes saksbehandlerfunksjon .	overtar	21	Fin
Offeret får fritt og ustoppelig frembringe sine samvittighets-aggressive og aksjonsivrige tirader mot tiltalte :	frembringe	5	Inf
Lei bil og se deg om i den fantastiske naturen .	Lei	0	Fin
Sacha Baron Cohen har fått adrenalinet til å flomme i Kasakhstan .	flomme	8	Inf
Lukten av Irish stew , grovt brød , blandet med tyktflytende brunsvart øl , rennende nedover glasset og utover bardisken .	blandet	8	Part
I år svarer 51 prosent av Høyre-velgerne at Høyre godt kan regjere sammen med Frp , 26 prosent at dette til nød kan skje , mens 21 prosent sier det absolutt ikke må forekomme .	regjere	11	Inf
De som behersker kodene , ligger et hestehode foran de som er like dyktige , men som ikke behersker hvordan de framstår .	behersker	2	Fin
I en tid med økende internasjonal konkurranse vil det være behov for at nye ideer blir omdannet til forretningsmessige løsninger .	omdannet	16	Part
- Ja , jeg blir lett distrahert av musikk og damer .	distrahert	6	Part
Forskere bitt av sel	bitt	1	Part
Du kødder .	kødder	1	Fin
Han er anklaget for å sjikanere vitner , og for å favorisere fedre i familiefordelingssaker .	favorisere	11	Inf
Kirkens egne råd og utvalg sier at det er problematisk at moderne samfunn blander religion og stat på politisk toppnivå .	blander	13	Fin
Sosialistisk Folkepartis gruppe endte med å felle Gerhardsen-regjeringen .	felle	6	Inf
Regjeringen vil aktivt legge til rette for at de store mulighetene for Kyst-Norge innen havbruk og fiskerinæringen blir utnyttet .	utnyttet	18	Part
At Borten som statsminister videreførte og videreutviklet viktige sosiale reformer som Folketrygden , viser mer om verdifellesskapet over de partipolitiske skillelinjene i 1960-årenes Norge enn om Bortens eget politiske ståsted .	videreutviklet	6	Fin
Det er blitt ett av kulturbevaringens paradokser at meningen med å fremvise verdensarven trues av arvens egen attraksjon i verden .	fremvise	11	Inf
På AUFs sommerleir på Utøya i sommer sa han at det ville være uansvarlig å tro at de borgerlige partiene ikke vil greie å samle seg om en regjering dersom de får flertall etter valget .	greie	22	Inf
Nå avviser Solberg suverent å svare på hvilken regjering Høyre bør være med i .	avviser	1	Fin
- Vet du hva som har skjedd med Espen ?	Vet	1	Fin
På den nye forskningsstasjonen er det egne rømningsluker hvis selene blir for nærgående og blokkerer dørene .	blokkerer	14	Fin
Når en virksomhet opphører , skal det skje en full opprydding og tilbakeføring av landskapet ( § 5 ) .	opphører	3	Fin
Få antrekk egner seg bedre til å forføre enn en trenchcoat .	forføre	7	Inf
Sammen med datteren nyter hun en kveld på puben .	nyter	3	Fin
Boka er inndelt i tre deler , og hele del 2 av boka vil dreie seg om Adolf Hitlers selvbiografiske ideologiske dokument , bekrefter forlagssjef i Oktober , Geir Berdahl , overfor Klassekampen .	inndelt	2	Part
Reguleringer herunder fredning og kvotebegrensninger kan vedtas med hjemmel i § 4 med virkning for både norske og utenlandske fartøyer ( jf § 1 fjerde ledd ) .	vedtas	6	Inf
Jeg hadde overnattet flere ganger hos ham etter å ha vært på besøk , og mente jeg hadde relevante opplysninger i saken .	overnattet	2	Part
Regjeringen vil føre en human og solidarisk flyktning- og asylpolitikk , forankret i Norges internasjonale forpliktelser og på rettsstatens grunn .	forankret	11	Part
Etter å ha turnert stua rundt med en slitt plastgitar i « Guitar Hero » og oppfølgerne skulle det plutselig ryddes enda mer plass for enda flere plastinstrumenter .	turnert	3	Part
Django Cissoko er utnevnt til ny statsminister i Mali etter at forgjengeren Cheick Modibo Diarra ble tvunget til å gå av .	utnevnt	3	Part
Dagens unge chilenere har innsett at for mange mangler denne stigen de første trinnene .	innsett	4	Part
Regjeringsspillet fortoner seg dermed som et revehi med flere utganger dersom de rødgrønne mister flertallet .	fortoner	1	Fin
Ifølge CNN varte møtet i én time og ett kvarter , før den tidligere presidenten og hans to medarbeidere spiste en to timer lang middag sammen med de nord-koreanske lederne .	varte	2	Fin
Mener han at laget ditt ikke er sterkt nok , kanskje du mangler en venstreback , så kommer han med tips til spillere du kan anskaffe deg innenfor budsjettet .	Mener	0	Fin
Dagens meningsmåling viser at Venstre igjen er farlig nær sperregrensen , og Bergensavisen har to dager på rad hatt målinger for Hordaland der Lars Sponheim er avhengig av utjevningsmandat for å bli gjenvalgt til Stortinget .	gjenvalgt	32	Part
Etter hvert som klokken drar seg forbi ett om natten , siger ungdom inn på det populære stedet .	drar	4	Fin
Etter å ha turnert stua rundt med en slitt plastgitar i « Guitar Hero » og oppfølgerne skulle det plutselig ryddes enda mer plass for enda flere plastinstrumenter .	ryddes	20	Inf
Derimot må beskatning og introduksjon av levende organismer falle utenfor .	falle	8	Inf
Borat sårer nasjonens stolthet	sårer	1	Fin
Stasjonssjefen er øverste representant for sivile og militære myndigheter på øya med oppgave å håndheve lover og forskrifter og ivareta norske interesser .	håndheve	14	Inf
Han angir selv å være en person med sterk psyke .	angir	1	Fin
- Problemet er at kroppen senere begynner å støte vevet fra seg , rett og slett spise det opp .	støte	8	Inf
På You Tube kan vi se noen av hans fortryllende scoringer , den mot Liverpool hvor han klemmer ballen bort i lengste hjørnet .	klemmer	17	Fin
På Svalbard er forskriften avløst av naturvernforskriften av 1983 , men på Jan Mayen gjelder den fortsatt .	avløst	4	Part
Har det sittet en mann med avvikende virkelighetsoppfatning og dømt bergenserne ?	sittet	2	Part
Billetter må bestilles minst én måned i forveien , sa damen i luken .	bestilles	2	Inf
Så jeg prøvde å lokke med biffretten og sendte melding .	lokke	4	Inf
Ifølge militærregimet vil en ny statsminister snart bli utnevnt .	utnevnt	8	Part
Klassekampens litteraturkritiker Tom Egil Hverven er mer skeptisk til å kople Knausgård direkte til en form for kulturkonservatisme .	kople	10	Inf
Det samme gjelder skilter og annet som er anbragt for å okkupere grunn før 1926 .	anbragt	8	Part
Gjensynsgledener uhemmet , Espen håndhilser mange ganger når vi kommer på besøk .	Gjensynsgledener	0	Fin
Dommer Finn Eilertsen avstår , selvfølgelig bevisst , fra å « sette ord på » det inntrykk retten for sitt vedkommende måtte ha dannet seg av de handlinger retten finner bevist og av lovovertrederen .	avstår	3	Fin
Tiltalt for voldtekt om bord i cruiseskip	Tiltalt	0	Part
Boken ble filmatisert og vist som serie på NRK tidligere i år .	filmatisert	2	Part
Kaptein Sanogo gjennomførte kuppet mot den sittende presidenten Amadou Toure på grunn av skuffelse over at regjeringen ikke gjorde mer for å stanse et opprør blant tuaregene i nord .	gjennomførte	2	Fin
Du må ta den for det den er , ei bok som skal inspirere .	inspirere	13	Inf
Plaffes det ned , er det også av historiske grunner .	Plaffes	0	Fin
Han løser knapt noe oppdrag , skal ikke levere , har ikke deadline .	løser	1	Fin
Fradragsrammen for gaver til frivillige organisasjoner vil bli utvidet .	utvidet	8	Part
Den omfatter all virksomhet eller andre tiltak som kan medføre en endring i landskapet eller naturmiljøet for øvrig ( § 1 første ledd ) .	medføre	9	Inf
For dette ble hun dømt for landssvik , men slapp å sone etter at dommen ble anket til Høyesterett .	anket	16	Part
Han har like godt invitert Sacha Baron Cohen til Kasakhstan .	invitert	4	Part
- ... for meg har det vært en utfordring å skille mellom det å være sjef og være venninne .	skille	10	Inf
Berntsen har påtatt seg en både viktig og vanskelig oppgave .	påtatt	2	Part
Han ble ikke lenge etter pågrepet , og har siden sittet varetektsfengslet , sier statsadvokat Jogeir Nogva , som skal være aktor i rettssaka mot mannen .	sittet	10	Part
Lars Elton Myhre tok verdenscuppoeng fredag , men var akkurat for seint ute til å kopiere det samme lørdag med en 32. plass .	kopiere	15	Inf
Hvordan vi forholder oss til denne splintringen av landskapet , der nybyggene bevisst tilsikter å rope høyest mulig , er et spørsmål om sinnelag .	rope	15	Inf
Gjennom effektivisering frigjøres ressurser til offentlige kjerneoppgaver .	frigjøres	2	Fin
Familiene deres har også opplevd å bli hetset på gata . »	hetset	7	Part
Blant annet straffer de tyver ved å kappe hendene av dem , de tvinger kvinner til å dekke seg til , og de har forbudt aktiviteter som fotball .	straffer	2	Fin
å få frigitt de to amerikanske journalistene Euna Lee og Laura Ling , som ble fengslet i kommunistlandet 17. mars i år , og i juni dømt til tolv års straffarbeid i en arbeidsleir .	frigitt	2	Part
De er senere blitt gjenoppbygget .	gjenoppbygget	4	Part
Frivillige organisasjoner skal kompenseres for virkningen av momsreformen .	kompenseres	3	Inf
Da Espen hadde fullført første trinn på skolen , fikk han en hilsen fra lærerne :	fullført	3	Part
Espen får øvd opp venstrehånden når han pusser på krakken .	øvd	2	Part
Her i Danmark er dessuten nylig Victor Klemperers store verk om nazismens språkbruk fra 1947 , nettopp utkommet .	utkommet	17	Part
Hun skrev om IT-bransjen og miljø og hun portrettintervjuet Kjell Inge Røkke i privatflyet hans på vei mot Seattle .	portrettintervjuet	8	Fin
Frem til jeg ble vekket av mannen som kom fra trening .	vekket	4	Part
Regjeringen vil derfor senke det samlede skatte- og avgiftsnivået betydelig gjennom stortingsperioden .	senke	3	Inf
Fordømmer pågripelsen av Malis statsminister	Fordømmer	0	Fin
- Forteller du hva det koster ?	Forteller	1	Fin
Antagelig måtte Michelangelo ha oppgitt det , også dersom han hadde fått mer levetid .	oppgitt	4	Part
Resultatet er ganske triste midi-låter , men denne modusen har vært ønsket så lenge at vi glatt kan overse at selvkomponerte rockeepos iblant høres ut som de er filtrert gjennom den gamle casioen alle hadde som barn .	filtrert	28	Part
Det er profesjonelt gjort , og ville under normale forhold blitt oppfattet som en gavepakke til norske politikere .	oppfattet	11	Part
Høyre , KrF og Venstre vil derimot kunne danne en mindretallsregjering , under forutsetning av at de tre partiene tilsammen blir større enn Frp .	danne	8	Inf
Høyre håper i det lengste å vinne på å være eneste parti som kan samarbeide med alle de partier som etter alt å dømme trenges for å fravriste de rødgrønne flertallet ved valget 14. september .	fravriste	27	Inf
Tønsberg-ordfører Per Arne Olsen ( Frp ) har gjennomgått en vellykket hjertetransplantasjon ved Rikshospitalet .	gjennomgått	8	Part
Vestafrikanske land har lagt planer for en militær intervensjon og har bedt FN godkjenne planene , som støttes av Frankrike .	godkjenne	13	Inf
I brevet forteller den franske lederen om sine planer om å sprenge Kreml .	sprenge	11	Inf
Det kan nedlegges forbud mot virksomhet som kan volde omfattende forurensning eller skade større områder eller særpregete naturforekomster eller kulturminner ( § 3 fjerde ledd ) , og planene kan påbys endret ( § 3 første ledd ) .	nedlegges	2	Inf
Hvordan vi forholder oss til denne splintringen av landskapet , der nybyggene bevisst tilsikter å rope høyest mulig , er et spørsmål om sinnelag .	tilsikter	13	Fin
Skal Domstoladministrasjonens direktør opptre som sosialarbeider og stryke med hånden en meddommer som ser det som sin plikt for all verden å fremkomme med sine private straffutmålingsbetraktninger ?	fremkomme	22	Inf
Jeg var høyt oppe og sov ikke i det hele tatt .	sov	5	Fin
Vi vil motarbeide diskriminering , samtidig som vi tydelig skal formidle at det forutsettes at alle innbyggere plikter å delta aktivt og slutte opp om lover og samfunnets demokratiske grunnverdier .	motarbeide	2	Inf
Regelverket for arbeidsinnvandring skal mykes opp .	mykes	4	Inf
Det er adressert til utenriksminister Hugues-Bernard Maret .	adressert	2	Part
De fleste av de toneangivende arkitektene med de store oppdragene og deres støttespillere synes å være utdannet på en slik måte at de lovpriser det som splintrer .	splintrer	26	Fin
Og da spretter det opp den ene forståsegpåeren etter den andre som sier at Tafjordfjella ikke må røres .	røres	17	Inf
Sikkerhetsrådet fordømmer pågripelsen av Diarra og advarer om at hæren i landet er i ferd med å undergrave de internasjonale forsøkene på å slå ned det islamistiske opprøret nord i landet .	fordømmer	1	Fin
Nevnte vi at i år kan du også være kvinnelig manager ?	Nevnte	0	Fin
Hun måtte likestille Frp med Høyres tidligere regjeringspartnerne for å unngå enda mer splid - og i verste fall splittelse - i egne rekker .	likestille	2	Inf
På grunn av at tiltalte og fornærmede har ulik nasjonalitet , er det leid inn to tolker som skal oversette det som blir sagt til serbisk og engelsk .	leid	13	Part
Jeg synes ikke det er vanskelig å fronte et slikt standpunkt .	fronte	7	Inf
Cissoko ble utnevnt av landets midlertidige president Dioncounda Traore tirsdag kveld .	utnevnt	2	Part
Dette uaktet at også han selv har underskrevet dommen .	underskrevet	7	Part
Nord-Korea fornærmet Hillary Clinton	fornærmet	1	Fin
Min høyre hånd fortalte meg fort at spillerne ikke taklet det høye tempoet og feilplasserte kortpasningene , mine markeringsspillere var ikke gode nok og spissene mine var ikke raske nok .	feilplasserte	14	Fin
Dette rører ved de dypeste verdiene og holdningene vi har . »	rører	1	Fin
Nedover i divisjonene blir det fort lettere , og gjør du det bra allerede i første sesong blir du fort jaktet på av større klubber .	jaktet	20	Part
Men Høyre og andre som måtte ha planer om å overrumple regjeringsmedlemmer med uforberedte møter i medienes søkelys , bør vurdere konsekvensene nøye .	overrumple	10	Inf
Espens hjerne var heldigvis ikke så hardt rammet som bildene først kunne indikere .	indikere	12	Inf
Men hvis myndighetene i Kasakhstan bare kunne senke skuldrene litt , ville de oppdage at oppstyret rundt Borat også har ført med seg positive ting .	oppdage	13	Inf
Regjeringen vil gjenoppta og videreutvikle prosjektet « Et enklere Norge » .	gjenoppta	2	Inf
Nyere tekniske kulturminner og steder som historiske hendelser knytter seg til , kan fredes av Riksantikvaren med hjemmel i § 3 .	fredes	13	Inf
Derfor har Arbeiderpartiet , Sosialistisk Venstreparti og Senterpartiet påtatt seg ansvaret for å danne en flertallsregjering .	påtatt	8	Part
Prosessen har pågått siden han malte det for over 500 år siden , og mye rart har vært gjort for å stanse forsvinningsnummeret .	pågått	2	Part
Per Arne Olsen er tidligere hjerteoperert .	hjerteoperert	5	Part
Hører oppvaksmaskinen lukkes .	lukkes	2	Fin
Hun orker ikke en ny operasjon , og vil heller dø hjemme .	dø	10	Inf
Nå har til og med det store flertallet av Høyres egne velgere innsett hvilket luftslott en slik regjering har vært hele tiden .	innsett	12	Part
- Vekker deg da .	Vekker	1	Fin
Han er anklaget for å sjikanere vitner , og for å favorisere fedre i familiefordelingssaker .	anklaget	2	Part
Veggene er grønne og maskaraen mørk og svarene som kommer , akkompagneres av den rislende lyden av polerte steiner som klinker mot hverandre rundt Signy Fardals hals .	klinker	20	Fin
Gjensynsgledener uhemmet , Espen håndhilser mange ganger når vi kommer på besøk .	håndhilser	4	Fin
På denne bakgrunn kan det hevdes at Jan Mayen langt på vei freder seg selv , og at nødvendig styring med den eksisterende statlig virksomhet kan skje gjennom instrukser uten bruk av lov eller forskrift .	hevdes	5	Inf
Pappaen steiker biff til sønnen og sender ham en tekstmelding før midnatt .	steiker	1	Fin
- Jeg er henrykt og overveldet , sier hun til TV-kanalen .	overveldet	5	Part
På oppfordring kniper og slipper han hånden til en sykepleier .	kniper	2	Fin
Jeg hadde sittet og sett på det lille mennesket .	sittet	2	Part
Timene regelrett flyr mens man gyver løs på låt etter låt , og latteren sitter garantert løst .	gyver	5	Fin
Og hver eneste dag går vi og tenker på hva vi kan gjøre for å snu den trenden vi har i Tafjord .	snu	15	Inf
I 1973 ble Finn Gustavsen igjen innvalgt på Stortinget , nå fra Sosialistisk Venstreparti .	innvalgt	6	Part
Jeg oppfattet henvendelsen fra Bertelsen som utidig .	oppfattet	1	Fin
En av dem har benektet , med unnskyldninger som " jeg har bare vært sjenert med jenter " og " det er lys i enden av tunnelen " .	benektet	4	Part
Han er anklaget for å sjikanere vitner , og for å favorisere fedre i familiefordelingssaker .	sjikanere	5	Inf
Grensene for humor er overskredet , kommenterte hun .	overskredet	4	Part
- Men det vil komme mange nye folk på pubene nå som det ikke blir lov å røyke lenger , innvender Linda .	innvender	20	Fin
Vi vil reversere svekkelser i arbeidstakernes rettigheter og forsterke arbeidet med å hindre sosial dumping .	reversere	2	Inf
Fardal drar seg i det rødbrune håret .	drar	1	Fin
Spurte om han kunne handle .	Spurte	0	Fin
Flyttet på seg .	Flyttet	0	Part
Kliner til for endring	Kliner	0	Fin
Det var ikke mange feilene jeg gjorde nedover , oppsummerer Svindal .	oppsummerer	9	Fin
I det siste har jeg snakket med spillere som har ryktes å være homofile .	ryktes	10	Part
Er det mulig å være uvitende om innholdet i en moralsk-sosial samfunnsdebatt som har røsket opp i landet flere tiår ?	røsket	14	Part
