A mindenkori kormányfő színvallásra kényszerítése persze az ellenzék makacsságán is múlik , a kormánytagoknak címzett kérdések , interpellációk esetén 9 hét után ugyanis már senki , a miniszterelnök sem térhet ki a személyes válaszadás kötelezettsége alól .	esetén	18	Sing
Mindazonáltal az egyik Nawa-tulajdonos , Nádasdi István volt az alapítója annak a Zefirus-csoportnak , amely a Nyírfa néven elhíresült megfigyelési akció egyik célpontja volt .	célpontja	22	Sing
A cég vezetői elsősorban vagyonvédelmi , illetve biztonsági okokra hivatkozva szerelik fel és üzemeltetik a rendszereket , amelyek — mintegy " mellesleg " — a munkavállalókat is figyelik , miként végzik dolgukat .	dolgukat	31	Sing
Eszerint szükséges lenne ezek törvényi szabályozása , miután sok esetben valóban személyiségi jogokat sérthet a kamerahasználat .	jogokat	12	Plur
Az olajcégek szerint a kiviteli korlátozások következtében aligha növekszik az üzemanyag-kínálat a belső piacon , mert a benzinár-emelkedés alapvető oka a világpiaci és a belső árak közötti másfél-kétszeres különbség .	korlátozások	5	Plur
A költségvetés-készítés sziszifuszi munka , amelynek megvan a maga technológiája .	technológiája	9	Sing
A legnagyobb olajtársaságok máris kifogásolják az exportilleték emelését , valamint azt , hogy az állami duma elé terjesztett jövő évi költségvetési törvényjavaslat szerint az üzemanyagok és motorolajok jövedéki adóját több mint a háromszorosára emelnék .	olajtársaságok	2	Plur
A volt jugoszláv tagköztársaság évek óta a NATO-hoz való csatlakozást tekintette egyik fő célkitűzésének , de annak ellenére nem kapott ígéretet a felvételre , hogy területének átengedésével és az albán menekültek befogadásával segítette a koszovói válság megoldását .	célkitűzésének	13	Sing
Lapunknak nyilatkozva kifejtette : a villamosenergetikai ágazat irányítói ma még sokat tehetnek azért , hogy a liberalizálódó piacon Magyarország name legyen vesztes , hanem használja ki helyzeti előnyeit .	előnyeit	27	Plur
A Népszava információi szerint a Legfelsőbb Bíróság elutasította az MSZP-frakció fellebbezését a Magyar Televízió Közalapítvány kuratóriumi elnökének , Bakó Lajosnak a nyilvántartása ellen , mivel a képviselőcsoport nem jogi személy , és nem lett volna joga fellebbezni .	információi	2	Plur
Jogvédők szerint is sok esetben alkotmányos jogokat sérthetnek a munkahelyi kamerák .	kamerák	10	Plur
Szeptember 30-áig valamennyi tanköteles gyermek iskolába járását igazolni kell ahhoz , hogy a családi pótlékot október 1-jétől esetükben felváltó — de azzal megegyező összegű — iskoláztatási támogatást megkaphassák .	esetükben	17	Sing
Miután a munkavállalók 4 éven keresztül fizetik a munkanélküli-járulékot , ha eltörlik a jövedelempótló támogatást , sokaknak 4 éves befizetése megy veszendőbe .	veszendőbe	21	Sing
A kiskereskedelemben teljesen más okra vezethető vissza a mamutvállalkozások létrejötte , mint az élelmiszeriparban .	mamutvállalkozások	8	Plur
Az új helyzetben megszűnne a csoportokra bontás lehetősége , a tantermek száma sem lenne elegendő .	csoportokra	5	Plur
A legfőbb ügyész , Györgyi Kálmán meghallgatásával , kisgazda képviselők nélkül ma megkezdi munkáját az olajügyeket vizsgáló parlamenti testület .	meghallgatásával	6	Sing
Nyakó István , a Fiatal Baloldal alelnöke elmondta , többek között Bárdossy László egykori miniszterelnöknek a MIÉP által kezdeményezett rehabilitációja , illetve Schmidt Máriának , a miniszterelnök főtanácsadójának a holocausttal kapcsolatos nézetei miatt tiltakoznak .	nézetei	31	Plur
Az iraki export kiesése tovább növelheti a már amúgy is egekig szökő nyersolajárakat .	nyersolajárakat	12	Plur
A szocialisták amiatt támadták meg a nyilvántartásba vételt , mert a parlament csak négy kormánypárti tagot választott a médiatörvény által előírt 8 helyett .	szocialisták	1	Plur
Omár szombati nyilatkozatában kizárta , hogy az Egyesült Államoknak köze volna a merénylethez , de hozzátette , külföldiek állnak a háttérben .	külföldiek	17	Plur
Talán ez az oka annak , hogy az európai húsipari vállalkozások korántsem játszanak akkora szerepet a világpiacon , mint amerikai versenytársaik .	versenytársaik	20	Plur
A panaszosok szerint korábbi lopásokra hivatkozva a tulajdonosok az üzem egész területét , a folyosókat és az irodákat is bekamerázták , sőt még videofelvételek is készülnek az alkalmazottakról .	alkalmazottakról	27	Plur
Az Adatvédelmi Hivataltól kapott információk szerint várható , hogy hamarosan hivatalos ombudsmani állásfoglalás készül a kamerák használatáról .	információk	4	Plur
Szenvedélyes vitáktól lesz tehát hangos ősszel a képviselőház , hiszen a stabilitást hangsúlyozó , a kormányprogramban 2000-re ígért adó- és egészségügyireformlépéseket elodázó , mindenféle karakterisztikus változást nélkülöző büdzsé mögé egyelőre még a kormánykoalíciós pártokat sem sikerült felsorakoztatni .	vitáktól	1	Plur
" A modern parlamentek legfőbb feladata ( ... ) , hogy meghatározzák , mennyit vehet ki a mindenkori kormány adók formájában az állampolgárok zsebéből , s hogy ezeket a pénzeket mire költheti .	adók	19	Plur
A szervezők úgy vélik , mindenkinek egységesen fel kell lépnie a szélsőjobb előretörése ellen , mert " vétkesek közt cinkos , aki néma " .	szélsőjobb	11	Sing
Ezért ma már egyre gyakoribb jelenség , hogy egy kereskedelmi lánc a piac megismerése vagy megszerzése céljából élelmiszer-ipari vállalkozást vásárol .	jelenség	5	Sing
Járai Zsigmond pénzügyminiszter egyik nyilatkozatában nem zárta ki annak a lehetőségét , hogy az infláció a jövő évben nyolc százalékra emelkedik , ha az olaj hordónkénti ára tartósan 22 dollár fölött marad .	olaj	24	Sing
A merényletre akkor került sor , amikor a tálibok kiterjedt hadműveleteket folytatnak Maszúd erői ellen .	hadműveleteket	10	Plur
A legnagyobb olajtársaságok máris kifogásolják az exportilleték emelését , valamint azt , hogy az állami duma elé terjesztett jövő évi költségvetési törvényjavaslat szerint az üzemanyagok és motorolajok jövedéki adóját több mint a háromszorosára emelnék .	törvényjavaslat	21	Sing
A tűzoltóság szakemberei decemberben bejárták a 2/B terminál valamennyi tűzszakaszát , megvizsgálták és kipróbálták valamennyi tűzvédelmi berendezést .	2/B	6	Sing
Az ásványkincs értékesítéséből származó bevétellel azonban az ENSZ gazdálkodott , ebből finanszírozta az iraki hadsereg Kuvait elleni támadása miatt keletkezett károk megtérítését és az iraki kormány élelmiszer- és gyógyszerbeszerzéseit .	támadása	17	Sing
A legfőbb ügyész , Györgyi Kálmán meghallgatásával , kisgazda képviselők nélkül ma megkezdi munkáját az olajügyeket vizsgáló parlamenti testület .	olajügyeket	15	Plur
Még nem ismeretes , hogy a Fenyves utcai iskolát tagozatként csatolnák -e a Fillér utcaihoz , vagy mindkét intézményt megszüntetve új vezetőségi pályázatot írnának ki .	tagozatként	9	Sing
Érdeklődésünkre Buza kijelentette : a kisgazdák nélkül is akadálytalan lesz az albizottság működése .	működése	12	Sing
Az Európában tevékenykedő cégek elsőszámú célpontja Kelet-Közép-Európa , mert itt lehet olcsón termelő gyárakhoz , új fogyasztókhoz és nem utolsósorban termelési kvótához jutni .	gyárakhoz	13	Plur
" Az automatikus regisztráció bevezetése pénzkérdés " — mondta a HVG-nek Krisán Attila határőrségi szóvivő , hozzátéve , hogy terveik szerint hamarosan legalább a magyar-ukrán és a magyar-román határszakasz öt nagy átkelőhelyén üzembe állhatnak az útlevélolvasó gépek .	pénzkérdés	5	Sing
A mindenkori kormányfő színvallásra kényszerítése persze az ellenzék makacsságán is múlik , a kormánytagoknak címzett kérdések , interpellációk esetén 9 hét után ugyanis már senki , a miniszterelnök sem térhet ki a személyes válaszadás kötelezettsége alól .	interpellációk	17	Plur
Vagyis feloldanák a kitermelési korlátozásokat és " elosztanák " egymás között az iraki termelési kvótát .	korlátozásokat	4	Plur
A kormány a közoktatási normatívák emelésével azt a szándékát fejezte ki , hogy az oktatás ebben a rangsorban kerüljön az első helyre .	emelésével	5	Sing
Az önkormányzat képviselője ismertette a megszüntetésekre , illetve összevonásokra vonatkozó terveket .	megszüntetésekre	5	Plur
A rendszer használatának egyetlen kikötése , hogy üzemeltetői tudassák a " megfigyeltekkel " , hogy figyelik őket , de ők még ezt a feltételt is sok esetben elmulasztják .	megfigyeltekkel	11	Plur
A kisgazdák , miközben ellene vannak például a biztosítási adó jövő évi bevezetésének , állítólag támogatnák az MDF javaslatát háromszázalékos kamatadóra , amellyel a kormánykoalíció legkisebb pártja a múlt hét végi országos választmányi ülésén állt elő .	bevezetésének	12	Sing
Szakemberek szerint az M0-s körgyűrűt különböző forgalmi átbocsátóképességgel kellene megépíteni .	Szakemberek	0	Plur
A szakember úgy véli : világpiac áringadozásai miatt jövőre legfeljebb néhány forinttal drágulnak majd az üzemanyag-árak Magyarországon .	üzemanyag-árak	15	Plur
Míg azonban a képviselőházzal kapcsolatos kötelmein az elmúlt hónapokban Orbán jelentősen lazított , az őszi parlamenti évad előtti utolsó munkanapra időzített kormányfői audiencia ötlete azt jelzi : a miniszterelnök uralkodói gesztusokkal kívánja demonstrálni a polgárokhoz fűződő szoros kapcsolatát .	kötelmein	5	Plur
Kisszámú parlamenti szereplése valóban azt a benyomást erősíti , hogy a parlamentnek felelős miniszterelnök státusa helyett Orbán inkább egy a parlamentnek nem alárendelt közjogi méltóság pozíciójára tartana igényt .	méltóság	24	Sing
Ez alól csak a pedagógus munkakörben dolgozók a kivételek , hiszen nekik törvényben szabályozott az 1,19-es szakmai szorzó alkalmazása , így az évenkénti garantált bérfejlesztés .	kivételek	8	Plur
Több mint 2000 tanuló kényszerülhet más intézményben , esetleg más pedagógiai módszerek alapján tanulni .	tanuló	3	Sing
Az ellenzék kivonult , ugyanis a városvezető koalíció olyan módosító indítványt csatolt a határozathoz , amely a kormányra hárítja a felelősséget , hogy Budapestet sújtó költségvetési elvonásai miatt nem lehet tartani a fejlesztések ütemét .	elvonásai	26	Plur
Véleménye szerint a tervezett új jogszabály nem teremti meg a fenntartók számára a működéshez szükséges forrásokat , ezért a jelenlegi formájában elfogadhatatlan .	fenntartók	10	Plur
Az ideiglenesen vagy időszakosan működő kisebb határátkelőhelyek némelyikén még számítógép sincs , így ott teljesen manuálisan folyik majd a nyilvántartás , az esetleges névelírások így az utazók visszatérésekor fennakadást okozhatnak .	névelírások	23	Plur
Az Egyesült Államok és a Talibán közötti feszültség forrása a tálibok nőkkel való bánásmódja , az afganisztáni ópiumtermelés és a Washington által terrorizmussal vádolt Osszáma bin Laden szaúdi születésű iszlámista feltehető afganisztáni tartózkodása .	terrorizmussal	22	Sing
Az eddiginél hosszabb várakozásra számíthatnak a magyar határ bel- és külföldi átlépői azt követően , hogy szeptember 1-jétől kötelezően regisztrálják őket .	várakozásra	3	Sing
Az angolul nem tudó Preininger altábornagyot — közös megegyezéssel — ki is nevezték a csak neki kreált szárazföldi főszemlélői posztra , de nem lépett hivatalba , ahogy a helyére kinevezett Havril András vezérőrnagy ceglédi hadosztályparancsnok sem .	posztra	19	Sing
Az ideiglenesen vagy időszakosan működő kisebb határátkelőhelyek némelyikén még számítógép sincs , így ott teljesen manuálisan folyik majd a nyilvántartás , az esetleges névelírások így az utazók visszatérésekor fennakadást okozhatnak .	visszatérésekor	27	Sing
Bakó Lajos ezzel jogerős módon a kuratórium elnöke , a másik három elnökségi tag nyilvántartásba vétele és a tavaly nyáron leköszönt tagok törlése pedig folyamatban van .	vétele	15	Sing
Miután a munkavállalók 4 éven keresztül fizetik a munkanélküli-járulékot , ha eltörlik a jövedelempótló támogatást , sokaknak 4 éves befizetése megy veszendőbe .	munkavállalók	2	Plur
Ugyan ilyen konkrét eset ismert az érdekképviselők előtt Kerekegyházán is .	érdekképviselők	6	Plur
A legfőbb ügyész , Györgyi Kálmán meghallgatásával , kisgazda képviselők nélkül ma megkezdi munkáját az olajügyeket vizsgáló parlamenti testület .	képviselők	9	Plur
Így az önkormányzatok szja jogcímen kapott forrásai jövőre kétharmaddal lesznek kisebbek , mint jelenleg .	jogcímen	4	Sing
Irak eleinte félévente kétmilliárd dollár értékben adhatott el olajat , később azonban fokozatosan növelhette termelését .	olajat	8	Sing
A szocialisták amiatt támadták meg a nyilvántartásba vételt , mert a parlament csak négy kormánypárti tagot választott a médiatörvény által előírt 8 helyett .	tagot	15	Sing
A Skopjéhez közeli karambolt egy norvég Kfor-katona okozta , aki járművével áttért az út másik oldalára , és nagy sebességgel belerohant a minisztert szállító gépkocsiba .	járművével	10	Sing
Az üzemanyag belföldi fogyasztói árának növekedése azonban növelheti az állam bevételeit , ugyanis a hajtóanyag árának csaknem 70 százalékát a különböző adófajták teszik ki .	bevételeit	10	Plur
Pedig még a kereskedelemben , bankok , benzinkutak , bevásárlóközpontok területén is nem ritka példa , hogy a pénztárost és nem a terepet , helyiséget veszi a készülék .	benzinkutak	7	Plur
A bérek hét-nyolc év alatt bekövetkezett 36-37 százalékos reálértékvesztését , valamint a versenyszféra és az oktatási ágazat indokolatlan és jelentős bérszínvonal-különbségét azonban nem lehet évenkénti néhány százalékos reálkereset-növekedéssel kiegyenlíteni — vélte a PSZ titkára .	ágazat	16	Sing
Az orosz eladók mindenesetre az új szerződések megkötésekor bizonyára megpróbálják majd áthárítani növekvő terheik egy részét a külföldi vásárlókra .	vásárlókra	18	Plur
A kormány jogalkotási programjában szereplő tervezetek közül a legsúlyosabb fenntartással Avarkeszi ugyanakkor az önkormányzati törvény tervezett módosítását fogadta .	programjában	3	Sing
Jogvédők szerint is sok esetben alkotmányos jogokat sérthetnek a munkahelyi kamerák .	esetben	4	Sing
Mark Voorbergen szerint a gyilkos verseny az élelmiszeriparban és a kereskedelemben is tovább folytatódik és mindkét ágazatban számítani kell újabb cégegyesülésekre is .	élelmiszeriparban	7	Sing
Miközben két legfontosabb feladata , a törvényhozás , illetve a végrehajtó hatalom ellenőrzése során számos negatív tapasztalatot halmozott fel a Országgyűlés , egyes területeken tagadhatatlan eredményeket is képes felmutatni a jelenlegi parlament .	ellenőrzése	12	Sing
Európában a szerkezetátalakítás a végéhez közeledik , így a nagyvállalkozások most arra törekednek , hogy a konkurencia felvásárlásával mérsékeljék a piaci versenyt és hogy új fogyasztókat szerezzenek maguknak .	konkurencia	16	Sing
A Népszava információi szerint a Legfelsőbb Bíróság elutasította az MSZP-frakció fellebbezését a Magyar Televízió Közalapítvány kuratóriumi elnökének , Bakó Lajosnak a nyilvántartása ellen , mivel a képviselőcsoport nem jogi személy , és nem lett volna joga fellebbezni .	joga	35	Sing
Mint ismeretes , Helmeczyt a Fidesz hivatalos jelöltje , Tóth András ellenében többek között az MSZP támogatásával választották a megyei közgyűlés élére .	támogatásával	16	Sing
A Népszava információi szerint a Legfelsőbb Bíróság elutasította az MSZP-frakció fellebbezését a Magyar Televízió Közalapítvány kuratóriumi elnökének , Bakó Lajosnak a nyilvántartása ellen , mivel a képviselőcsoport nem jogi személy , és nem lett volna joga fellebbezni .	elnökének	16	Sing
Legutóbb egy húsipari cég dolgozói kértek vizsgálatot , miszerint még a női öltözőkbe is kamerák kerültek .	kamerák	14	Plur
A mélygarázs férőhelyeit úgy alakítanák ki , hogy főleg a környékbeli üzletek , szállodák autói parkolhassanak , közforgalmú parkolóhely a főváros által meghatározott műszaki tervek szerint alig lesz .	parkolóhely	18	Sing
A koalíciós partnerek csak és kizárólag a Fidesz-MPP nyomására készülnek megszavazni a tavasszal több ízben botrányt kiváltó munkarendet , amely különben a kisgazdapárt és a Fórum népszerűségének sem tett jót .	népszerűségének	26	Sing
Az LB-n ugyanis jogegységi eljárás van folyamatban avval kapcsolatban , hogy egy pályázaton vesztes fél kérheti -e a bíróságtól a győztessel szerinte jogszerűtlenül megkötött szerződés felbontását .	folyamatban	6	Sing
Termelésük növelésére szólította fel tegnap az olajat exportáló országokat William Ramsey , aki az Egyesült Államokat képviseli a Nemzetközi Energiaügynökségben , miután Irak a hét elején bejelentette : nem újítja meg olajszállítási szerződéseit .	szerződéseit	32	Plur
A mindenkori kormányfő színvallásra kényszerítése persze az ellenzék makacsságán is múlik , a kormánytagoknak címzett kérdések , interpellációk esetén 9 hét után ugyanis már senki , a miniszterelnök sem térhet ki a személyes válaszadás kötelezettsége alól .	kormánytagoknak	13	Plur
A jelenlegi koalíciót — az előzőekkel ellentétben — így nem érheti az a vád , hogy a személyi döntések lebegtetésével nyomást próbál gyakorolni a negyedik hatalmi ágra .	döntések	18	Plur
A bank idei első féléves mérlege 973 millió forint hiányt mutatott , így 4,2 milliárd forint volt a saját tőkéje .	hiányt	9	Sing
A legújabb elképzelések szerint a Fillér utcai iskolát a Fenyves utcaival vonnák össze .	elképzelések	2	Plur
Az európai élelmiszeriparban végéhez közeledik a szerkezetátalakítás , így a nagyvállalatok hamarosan a nemzetközi piacon folytatják küzdelmüket .	végéhez	3	Sing
A választást követően a Fidesz szabolcsi választmánya ugyan nem vette napirendre a megyei elnökség kezdeményezését , hogy a renitens elnököt zárják ki soraik közül , de az országos választmány december 11-én ismét foglalkozik Helmeczy eltávolításának ügyével .	11-én	30	Sing
A Független Kisgazdapárt az albizottságba nem delegálta egyetlen képviselőjét sem , mert az FKGP szerint ezeket az ügyeket egy külön parlamenti testületnek kell vizsgálnia , ez azonban még nem alakult meg .	ügyeket	17	Plur
A terv célja , hogy az egyéni és közösségi közlekedés egymásba fonódva fejlődjön , úgy , hogy a tömegközlekedés gyorsabb , kevesebb átszállást igénylő legyen , kiegészülve nagy parkolókkal .	parkolókkal	28	Plur
A felügyelőbizottság újdonsült elnökévé Kovács Györgyöt , az MFB igazgatóját választották .	igazgatóját	9	Sing
A módosított változat szerint a bevételből nemcsak a közműkiváltást , hanem a kétmilliárdos beruházási költséget is levonnák , az efelett megmaradó bevételt felezné meg az állam és a főváros .	költséget	14	Sing
Úgy véli , egész éves összehasonlításban az RTL Klub minden korosztályban vezet vetélytársa előtt , és abban is biztos , hogy a Híradó legkésőbb decemberben ismét visszaszerzi abszolút vezető pozícióját a Tényekkel szemben .	vetélytársa	12	Sing
Ennek értelmében bűnüldözési és bűnmegelőzési érdekből a határőrség a határátlépők adatait visszatérésük , illetve távozásuk után legfeljebb 90 napig kezelheti .	távozásuk	14	Sing
A szesz- és söriparban , a növényolajiparban és a jégkrémgyártásban már nem kell komoly változásokra számítani .	változásokra	14	Plur
A sütőipar , a hűtőipar , a borászat és az üdítőital-gyártás szétaprózott szerkezete sem alkalmas újabb egyesülésekre , ezekben az ágazatokban csak tulajdonosi koncentrációra lehet számítani .	ágazatokban	20	Plur
Sokszor maga az igazgató követi folyamatosan a munkavállaló minden lépését , akár még az öltözőkbe is bekerülnek a " megfigyelők " , és készülnek a felvételek .	öltözőkbe	14	Plur
Kiskunfélegyháza környékén az egyik elektrotechnikai cég alkalmazottait például teljes munkaidejük alatt kamerák figyelik .	kamerák	11	Plur
A tárca fenntartja azt a javaslatát , hogy a közoktatás területén nem pedagógus munkakörben foglalkoztatottak számára 1,12 szorzó bevezetésére kerüljön sor , és azt is , hogy a pedagógusok kiemelkedő munkavégzéséért járó keresetkiegészítés összege a duplájára növekedjen .	közoktatás	9	Sing
Ugyanakkor Burány Sándor , az MSZP frakcióvezető-helyettese egyenesen egy újabb megszorító Járai-csomagot vélt kiolvasni a 2000-re szóló költségvetési kormányjavaslatokból .	kormányjavaslatokból	18	Plur
Igaz ugyan , hogy a terminál átadása után kialakított bérelt területekkel , illetve azóta átalakított területekkel együtt nem volt ilyen , de a részegységeknél külön-külön ez megtörtént , ezért fölfogható úgy is , hogy megvolt a teljes tűzvédelmi próba .	területekkel	10	Plur
Az olajtársaságok kompenzációként szeptemberben lehetőséget kapnak köztartozásaik átütemezésére .	olajtársaságok	1	Plur
( Az oktatási intézményekben nem tanárként dolgozók bére például átlagosan 12 százalékkal nőtt az idén ) .	bére	7	Sing
Megjegyzéseit az újságírók személyi integritása és szakértelme elleni támadásnak tekintjük — olvasható a közleményben .	támadásnak	8	Sing
A szociális és munkaügyi törvények módosítása lehetőséget ad arra , hogy a munkavállalókat akár a minimálbérnél kevesebb pénzért dolgoztassák .	törvények	4	Plur
Az ezt követő sajtótájékoztatón kijelentette : a híresztelésekkel ellentétben nem szállodákat szándékoznak létesíteni a megszűnő iskolák helyén , hanem oktatási célokra kívánják bérbe adni .	szállodákat	10	Plur
Ami a kormány egészének ellenőrzését illeti , a parlamenti helyek 45 százalékát birtokló mai ellenzék jóval kevesebb alkalommal tudta konkrét ügyekben elszámoltatni tavasszal a kabinetet , mint négy éve az akkor 28 százalékos parlamenti kisebbség a Horn-adminisztrációt .	helyek	9	Plur
A hús- , a tej- , a baromfi- , a malom- , az édes- és a konzerviparban azonban még nagy átalakulásokra várhatók .	baromfi-	7	Sing
A járművek 80 százaléka az autók megjelenése előtt kialakult történelmi úthálózaton közlekedik .	járművek	1	Plur
Találtak ugyan hiányosságokat , de olyat nem , amely gátolná a terminál biztonságos üzemeltetését .	üzemeltetését	13	Sing
György Sándor ezekben az években társtulajdonosa volt annak a Nawa Bányászati és Kereskedelmi Kft.-nek is , amely hónapokkal a megalakulása előtt koncessziós szerződést kötött Kambodzsa állammal olajbányászati tevékenység folytatására ( HVG , 1997. április 5. ) .	5.	34	Sing
A feldolgozókkal szemben a kereskedők harca ma már egyre inkább a nemzetközi porondon zajlik , az egyesülések 55 százaléka történik csupán belföldön .	kereskedők	4	Plur
Komoly fegyvertény például , hogy a házelnök diszkrét háttértárgyalásait követően botrányok nélkül alig fél év alatt , ráadásul többé-kevésbé közmegelégedésre , hat új alkotmánybírót volt képes választani a magyar Országgyűlés .	házelnök	6	Sing
A szocialisták tovább támadják a tervezetet , s elképzelhető , hogy az Alkotmánybírósághoz fordulnak .	szocialisták	1	Plur
Ez pedig megegyezik a kormány által prognosztizált infláció mértékével .	mértékével	8	Sing
Ennek ellenére Fórián Zoltán szerint egyes élelmiszer-ipari ágazatokban újabb cégegyesülésekre , felvásárlásokra kell számítani .	ágazatokban	7	Plur
