הוא השמיע הכרזות שערורייתיות בגנות מיעוטים אתניים ונגד קבוצות אוכלוסייה חלשות .	שערורייתיות	3	Fem
הוא צווח על עיתונאים מפורסמים ברשתות טלוויזיה ארציות .	ארציות	7	Fem
על סנאטורים אומרים כי אין לך אחד מהם שאינו רואה את עצמו , כך או אחרת , מועמד פוטנציאלי לנשיאות .	פוטנציאלי	18	Masc
אבל בדיוק הרעיון הזה הצורך להיות ארבע שנים ארוכות סטודנטים בכיתתו של פרופסור יהיר שלח מספר מפתיע של אנשי שמאל לזרועותיו של הרפובליקן השמרן ויליאם וולד .	יהיר	13	Masc
ב8791 הכריז בראיון ענק לשבועון " לאקספרס " , שאמנם באושוויץ עסקו הנאצים בהגזה , אך לא בהגזת בני - אדם , אלא בהגזת כינים .	ענק	3	Masc
המאמר , המצטט ממחקרו של אורי מילשטיין : " מלכתחילה לא היה צריך לכבוש את המנזר ... " , מצביע על חוסר הבנה אסטרטגית וטקטית בסוגיה זו .	אסטרטגית	23	Fem
קהל הרבבות כלל כיפות סרוגות , חרדים , יהודים דתיים מארה"ב ואנשי שכונות .	דתיים	9	Masc
בעוד הפורדים והרוקפלרים הפכו למקורות פחות מהימנים של תמיכה במחקר , נשאו תמיד מוסדות כמו ברוקינגס את עיניהם לקרנות שמרניות כדי למלא את החסר .	שמרניות	19	Fem
נראה שיעד המשחק הוא לחטוף " ביטחון לאומי " , נושא רב - שנתי עמיד , ולנווט אותו לתחום המומחיות שלך .	שנתי	13	Masc
קהל הרבבות כלל כיפות סרוגות , חרדים , יהודים דתיים מארה"ב ואנשי שכונות .	סרוגות	4	Fem
אני מוכן , ורוצה , לשלוח את הילד שלי לירושלים עם זר פרחים ועם קופסת ממתקים , כדי להביע הוקרה ועידוד לנכד של אבא קובנר , שחטף סכין בראש מידי אותו מרצח שפל שדקר למוות שלושה יהודים בשכונת בקעה .	שפל	32	Masc
קטעי המאמר העוסקים בקרב עצמו , ושרק אליהם אתייחס , מאופיינים בחוסר היגיון ובסילוף עובדות , ומעידים על הכותב כי הוא משולל הבנה טקטית מינימלית וניסיון קרבי משמעותי .	משולל	21	Masc
לך להיות זמר אופרה או ביולוג מולקולרי .	מולקולרי	6	Masc
אבל כמובן , לאחר בדיקה קפדנית , מתברר שזה בדיוק מה שהם מיוחדים .	קפדנית	5	Fem
מזכירות איגוד הפועלים החקלאיים הציעה אתמול שהממשלה תשלם מענק חודשי של 500 ש"ח , נוסף לשכר הרגיל , לכל ישראלי שיעבוד בקטיף ההדרים במשך שלושה חודשים לפחות .	חודשי	9	Masc
שתי פרשיות אחרות , נוסף על זו של רנה בוסקה , נמצאות אף הן כיום בדיון משפטי מוקדם שנמשך זמן רב : זו של מוריס פאפון וזו של פול טובייה .	משפטי	16	Masc
לעומת זאת הוא גם השמיע מסר פוליטי רב - תוכן , שבו הדגיש יותר מכל עניין אחר את משבר החינוך באמריקה , והציע חלופות רציניות .	רציניות	24	Fem
ריצארדס הצחיקה מיליוני אמריקאים בנאום שזור עקיצות לגלגניות על בוש .	לגלגניות	7	Fem
אז תוכל לתור אחר כסף באורח עצמאי פחות או יותר , אפילו לייסד במשך הזמן מכון משלך במסגרת המכון נותן החסות , למרות שנותן החסות שלך ירצה אחוז שמן מהמענק כדי לכסות " הוצאות קבועות " .	קבועות	34	Fem
" איש לא אמר הבה ניצור אווירה שבה נוכל לבחור נשיא שמרן " , זוכר לזלי לנקובסקי , אחד השותפים למזימה .	שמרן	11	Masc
מדובר בקומץ אנשים שניסו למשוך אליהם כספי מענקים בעת שהעולם המטיר דולרים עלאסטרטגיה גרעינית ופיקוח רב - צדדי על הנשק .	גרעינית	13	Fem
העובדה שנחל ניצחון כל כך לא מרשים על יריבים כל כך לא מרשימים אינה אומרת בהכרח שסיכויו להתמודד על הבית הלבן אבדו לנצח .	מרשים	6	Masc
לפתע פתאום לא היה הנושא החם ביחסים הבין - לאומיים תלות הדדית גלובלית , אלא ביטחון לאומי .	הדדית	11	Fem
הם סבורים שיש אירוניה בכך שמענקי קרנות באים בדרך כלל מטיפוסים שמרניים , אך הקרן לובשת לעיתים קרובות חזות של שמאלה מהמרכז בהנהגת הפילנטרופואידים ( המונח שטבע דווייט מקדונלד בקרן פורד ) , שבסופו של דבר מנהלים אותם .	שמרניים	11	Masc
על פי כל הדיווחים חלה בעשורים האחרונים ירידה תלולה בתמיכה בעבודות מחקר במדעי החברה שאין להן יישום מעשי מידי .	תלולה	8	Fem
קטעי המאמר העוסקים בקרב עצמו , ושרק אליהם אתייחס , מאופיינים בחוסר היגיון ובסילוף עובדות , ומעידים על הכותב כי הוא משולל הבנה טקטית מינימלית וניסיון קרבי משמעותי .	קרבי	26	Masc
הסגנון ענייני מאוד , בדרך כלל יש בו נגיעה לענייני חוק .	ענייני	1	Masc
לדעת אנשים העשויים לחשוב על קדימויות חברתיות נאצלות יותר מאשר הקמת סביבה תומכת לאופרה , זה שיעור גבוה מאוד .	חברתיות	6	Fem
אומרים שמרכז הוועידות והלימודים של קרן רוקפלר בבלאגיו שבאיטליה הוא מקום טוב לחישול קונסנזוס על בעיות דחופות של העולם .	דחופות	16	Fem
עובדה זו שימשה יסוד לתלונה שכיחה בתחום הפילנטרופיה : התמקדותם של קרנות וצוותות חשיבה במגמות אופנתיות גורמת לכך שהחברה בקושי ערוכה לגלים היסטוריים חדשים .	שכיחה	5	Fem
אין זה סביר שעל שולחנות עיתונאים ומעצבי מדיניות רובצים כל כרכי " אמריקן אקונומיק ריוויו " של שלוש השנים האחרונות , אך בהחלט הגיוני שיש להם כמה כרכים המספקים מידע בנושא נתון במינונים קטנים וחזקים .	הגיוני	23	Masc
הוא השמיע הכרזות שערורייתיות בגנות מיעוטים אתניים ונגד קבוצות אוכלוסייה חלשות .	חלשות	10	Fem
הגבול בין " שלא למטרות רווח " ובין " למטרות רווח " מטושטש מאוד , ובדרך כלל הכל חוקי למהדרין .	חוקי	18	Masc
איובה היא מקום לא - שגרתי .	שגרתי	5	Masc
אבל כמה כסף העניקה קרן מקארתור לפיסיקאים מבריקים המתעמקים בבעיה זו ואינם סובלים משיתוק טרגי בעקבות מחלה מנוונת חסרת רחמים ?	טרגי	14	Masc
קרנות שמרניות נמנעו בתבונה מלהגביל את התמיכה הפיננסית שלהן לצוותות חשיבה שמרניים .	שמרניים	11	Masc
הוא גם התחיל למעוד מעידות מילוליות שערורייתיות .	מילוליות	5	Fem
מאז היתה ריצארדס דמות שנויה במחלוקת .	שנויה	4	Fem
אשר לקרן פורד שמרנים מתלוננים שמדיניות העדפת שחורים כקיזוז לאפליית העבר ( עצה מספר 7 , היה שחור ) שהיא נוקטת , היא שריד לליברליזם קדום .	קדום	25	Masc
אישים אלה מילאו תפקידים רמים ובעלי חשיבות בפוליטיקה , במינהל ובעולם העסקים .	רמים	4	Masc
במלחמת העצמאות , בקרב על ירושלים , נשארה שכונת קטמון תקועה בלב ירושלים המערבית ושימשה כמרכז כוח ערבי רב ומאורגן .	תקועה	10	Fem
האם הכסף דוחף את הרעיונות או שמא זוכים הרעיונות לתמיכה כספית בזכות ערכם והחידוש שבהם ?	כספית	10	Fem
הקהל הזה היה צמא לדם והוא חיפש ערבים .	צמא	3	Masc
אחרי ככלות הכל , 63 הזוכים אם לשפוט על פי הכתוב עליהם בעיתונות אינם נראים מיוחדים כל כך .	מיוחדים	15	Masc
למרבה המזל , כשליש מהכסף מועבר לפרויקטים שהתועלת בהם קונקרטית יותר , כגון שירותי בריאות או מחקרים בתחומי הרפואה או מדעי הטבע .	קונקרטית	9	Fem
בסוף שנות ה07 הרבו למשל לדבר בתחום היחסים הבין - לאומיים על " הדיאלוג בין צפון ודרום " ועל " תלות הדדית " , והרבה כסף הוקדש להגות על מדינות העולם השלישי .	הדדית	21	Fem
האויב אמנם נשבר ; קרב המגננה הפך לניצחון מוחץ ; קטמון נפלה וירושלים המערבית אוחדה .	מוחץ	8	Masc
בעוד הפורדים והרוקפלרים הפכו למקורות פחות מהימנים של תמיכה במחקר , נשאו תמיד מוסדות כמו ברוקינגס את עיניהם לקרנות שמרניות כדי למלא את החסר .	מהימנים	6	Masc
אבל סדאם חוסיין היה מתת - שמים לכל המומחים לפיקוח רב - צדדי על הנשק , הטוענים זה שנים שיש להפסיק את הזרמתו של נשק מתוחכם לדיקטטורים רברבנים בעולם השלישי .	צדדי	12	Masc
וזה אינו מבצע מהסוג שיש לגשת אליו ללא מימון נכבד .	נכבד	9	Masc
אין זה סביר שעל שולחנות עיתונאים ומעצבי מדיניות רובצים כל כרכי " אמריקן אקונומיק ריוויו " של שלוש השנים האחרונות , אך בהחלט הגיוני שיש להם כמה כרכים המספקים מידע בנושא נתון במינונים קטנים וחזקים .	נתון	31	Masc
אומרים עליה , שיש בה יותר ארגונים פציפיסטיים לקילומטר מרובע מאשר בכל מדינה אחרת של ארה"ב .	פציפיסטיים	7	Masc
הוא לבבי , חייכן , מסוגל להתבדח על חשבון עצמו , ולוקח את החיים קצת פחות ברצינות .	חייכן	3	Masc
הוא יעץ לנשים , שאם הן נופלות קרבן לאונס והן חסרות אונים , " מוטב לשתוק וליהנות " .	חסרות	10	Fem
ואין ספק שחלק נכבד מבין 50 אלף הצקים שעליהם חותמת הקרן נמסר לקבוצות כמו " פראפראז " , כדי " לשרטט את מסלול המורשת השחורה באיסט סייד התחתית של ניו - יורק " .	נכבד	3	Masc
זה היה רמז הן להיותו בן טובים , והן ליכולתו יוצאת הדופן להגיד את הדברים הלא - נכונים בזמן הלא - נכון ובמקום הלא - נכון .	נכונים	17	Masc
בעיקר הן אוהבות לאסוף אנשים שאילולא כן אפשר שלא היו נפגשים לעולם : אקדמאים ופוליטיקאים , ביורוקרטים ונבחרי ציבור , פנאטים של השמאל ופנאטים של הימין .	פנאטים	20	Masc
ברצוני להדגיש משפט אחד בדבריה : " אנו , נפגעי המשכנתאות , נקלענו למצבנו הקשה לא בגלל ריבית נמוכה , אלא בגלל האינפלציה וההצמדה " .	נמוכה	18	Fem
אומרים עליה , שיש בה יותר ארגונים פציפיסטיים לקילומטר מרובע מאשר בכל מדינה אחרת של ארה"ב .	מרובע	9	Masc
קטעי המאמר העוסקים בקרב עצמו , ושרק אליהם אתייחס , מאופיינים בחוסר היגיון ובסילוף עובדות , ומעידים על הכותב כי הוא משולל הבנה טקטית מינימלית וניסיון קרבי משמעותי .	מינימלית	24	Fem
במפרץ הפרסי שניהם נצים יוניים , או יונים נציות , במידה כמעט שווה .	יוניים	4	Masc
קרנות שמרניות נמנעו בתבונה מלהגביל את התמיכה הפיננסית שלהן לצוותות חשיבה שמרניים .	שמרניות	1	Fem
בשני הוא נראה רץ בקפיצות נוירוטיות על פני ציוני דרך בחייו , ומתנצל שאין לו זמן ללכת בנחת מפני שתקציב הפרסום שלו עומד להיגמר .	נוירוטיות	5	Fem
הסקרים חזו לו תבוסה ניצחת בבחירות המוקדמות של המפלגה הדמוקרטית , בחודש ספטמבר .	ניצחת	4	Fem
המעסיקים אינם מצפים שיצליחו למשוך מספר ניכר של עובדים ישראליים לקטיף , בגלל השכר הנמוך המשולם לעבודה זו מעט מעל שכר המינימום במשק .	ניכר	6	Masc
עובדה זו שימשה יסוד לתלונה שכיחה בתחום הפילנטרופיה : התמקדותם של קרנות וצוותות חשיבה במגמות אופנתיות גורמת לכך שהחברה בקושי ערוכה לגלים היסטוריים חדשים .	ערוכה	20	Fem
אני גם מוכן להסתכן ולשער כי ההורה , או קבוצת ההורים שהתנגדה לטיול , מסתתרים תחת המעטה של טיעון פוליטי נבוב ולמעשה הם פוחדים לשלוח את ילדיהם שמא איזה ערבי ינעץ בהם סכין בגב .	נבוב	20	Masc
חוסר ניסיון ועלילה זדונית באים לביטוי בקטע המאמר הדן בנושא " רצח הנזירות " .	זדונית	3	Fem
" אתה מתבונן בנושא שיהיה בעל ערך לגיטימי למחקר , ובו בזמן יכבוש את דמיונו של פקיד התוכנית " , אומר וורן מילר , איש מדעי המדינה באוניברסיטת אריזונה .	לגיטימי	7	Masc
ב0891 נקלעה איובה , יחד עם מדינות חקלאיות אחרות במערב התיכון , לסחרור קשה : הנשיא גימי קרטר החליט להטיל חרם דגנים על הסובייטים , בגלל פלישתם לאפגניסטן .	חקלאיות	7	Fem
" לא נשפוך דם למען נפט " , קראו לעברו כמה צעירים באסיפת בחירות לטובת מועמד רפובליקאי .	רפובליקאי	16	Masc
הוא דיבר בפומבי על ניסיונו כאיש צעיר בבתי - בושת מקסיקאיים .	מקסיקאיים	10	Masc
שניים מהם היו מערכונים קומיים .	קומיים	4	Masc
השאלה היחידה היתה באיזה הפרש ירסקו יריבים רפובליקאיים בני בלי שם .	רפובליקאיים	7	Masc
ערוך בדיקה מחודשת , נוקבת וקטלנית , לדוגמות ליברליות עייפות .	עייפות	9	Fem
שלא בפניו נידון למוות , אך הדבר לא הפריע לו לחיות בגלות נינוחה בספרד .	נינוחה	12	Fem
אלה לא נופלים כתוצאה משגיאות או ממחדלים , או אפילו מהתנהגות פסולה , אלא רק בשל משחקי כוח פוליטיים .	פסולה	11	Fem
פאפון , טובייה ובוסקה חופשיים .	חופשיים	4	Masc
הוא אינטלקטואל רודני , שהתייחס בבוז מתנשא לכל שאלה שנשאל , ולכל הערה של יריב פוליטי .	רודני	2	Masc
ישראל ארד , סמנכ"ל הביטוח הלאומי , אמר כי ממלא מקום שר העבודה והרווחה , דוד מגן , הקים ועדה בין - משרדית , שהמליצה להגדיל באופן משמעותי את הקנסות למעסיקים .	משרדית	22	Fem
עשרות אנשים מגיעים מתאילנד לישראל כשהם נרשמים כמתנדבים , אך למעשה משמשים עובדים שכירים זולים .	שכירים	13	Masc
ארבע וחצי שעות צעדו אתמול בירושלים עשרות אלפים אחרי ארונו של מאיר כהנא במסע הלווייה פרוע , רצוף קריאות הסתה לפגיעות בערבים , בעיתונאים ובשוטרים .	פרוע	15	Masc
קרן רוקפלר אמנם מוכנה לחלק פה ושם 52000 דולר ללימוד " פמיניזם ותיאוריה מוסרית : מבוא לאתיקה לחברות פוסט - תעשייתיות " .	מוסרית	13	Fem
אחד מהם , רודי בושוויץ , רפובליקן ממדינת מינסוטה , נוצח בבחירות , אבל את מקומו תופס יהודי אחר ממינסוטה , פול ולסטון .	רפובליקן	6	Masc
במוצאי יום הבחירות התבוננו רפובליקאים באי - אמון בתוצאות , ואמרו באנחה עמוקה כי אילו היו משכילים לעמוד על גודל ההזדמנות בניו גרסי , היו מתגייסים לעזרת המועמדת הרפובליקאית , כריסטין טוד ויטמן .	עמוקה	12	Fem
עובדה זו שימשה יסוד לתלונה שכיחה בתחום הפילנטרופיה : התמקדותם של קרנות וצוותות חשיבה במגמות אופנתיות גורמת לכך שהחברה בקושי ערוכה לגלים היסטוריים חדשים .	אופנתיות	15	Fem
