Gjeninnfør bonuspoengene på innenlandsruter , slik at flere aktører blir interessert i det norske innenlandsmarkedet , gjerne en av de store utenlandske aktørene .	bonuspoengene	1	Plur
Formuleringen « til det beste for barnet » går igjen i adopsjonserklæringene mødrene måtte undertegne .	Formuleringen	0	Sing
Kjøkkeninnredningen er laget av en dansk snekker , som også har bygd klesskap og hyller .	klesskap	12	Plur
Gjennom kunnskap kan vi sikre god forvaltning gjennom blant annet kvoteregulering , sier Birgit Njåstad , leder for miljørådgivende seksjon .	kvoteregulering	10	Sing
Advokaten hans mener DA går langt over streken .	Advokaten	0	Sing
Ole Einar Bjørndalen og Emil Hegle Svensen sørget for to norske på pallen under 15 kilometer skiskyting jaktstart i Østersund i dag .	pallen	12	Sing
Alternativet er å bruke alle driftsmidlene i regionen til å finansiere utbyggingen , noe som rammer andre helseoppgaver i regionen , sier fylkesordfører i Sør-Trøndelag , Tore O. Sandvik .	fylkesordfører	22	Sing
Ved å sette inn glassbyggerstein slipper overlyset inn i leiligheten .	overlyset	6	Sing
Ole Einar Bjørndalen og Emil Hegle Svensen sørget for to norske på pallen under 15 kilometer skiskyting jaktstart i Østersund i dag .	skiskyting	16	Sing
27 år med minner og opplevelser , sorger , gleder og frustrasjoner .	sorger	7	Plur
Mange av kvinnene som skulle adoptere vekk barnet sitt fikk dekkadresse hos Hjørdis Djuvik i Bendixens vei , mens de bodde på mødrehjemmet på Fjøsanger eller på en gård utenfor Bergen .	gård	28	Sing
11.4.2 Svakheter ved gjeldende miljøregelverk	Svakheter	1	Plur
Storseier til Vålerenga	Storseier	0	Sing
Det kan f eks ikke utelukkes at Jan Mayen kan fremtre som et mer fristende mål for fritidsekspedisjoner .	fritidsekspedisjoner	17	Plur
I sammenstillinger og oppramsinger kan han oppnå den forbløffende effekt at stemme blir en ting , løftet av lyset .	sammenstillinger	1	Plur
- Tidligere kom en bioingeniør på prøverunde og tok alle avdelingens blodprøver samtidig .	avdelingens	10	Sing
Hun var saksbehandler for alle adopsjonsbevillingene Fylkesmannen behandlet .	saksbehandler	2	Sing
Men de mistenker bivirkninger av legemidler og Fortodol .	bivirkninger	3	Plur
Krigsviljen har vært større en forhandlings- og fredsviljen , sier midtøstenekspert og professor Knut S. Vikør ved Universitetet i Bergen .	midtøstenekspert	10	Sing
Jødeforfølgelsene stoppet ikke i 1945 , konsentrasjonsleirer for - og massemord på - en rekke folkegrupper har vært våre trofaste følgesvenner i mange år og på mange steder i tiden etterpå .	massemord	10	Plur
Reiser , hans første kjæreste , russetiden - alt var slettet .	russetiden	6	Sing
Samtidig mener vi at samfunnet , gjennom rådgivning og støtteordninger , må bidra til at færre kvinner finner det nødvendig å velge abort .	rådgivning	7	Sing
De fikk avslag fra konkurransetilsynet i alle de Skandinaviske land .	avslag	2	Sing
Siden kosttilskuddet kom på markedet i Sverige i 2004 og i Norge i 2007 , skal det være solgt 24 millioner kapsler fra helsekostbutikker og over Internett .	helsekostbutikker	23	Plur
Jeg kan ikke sitte som sjefredaktør for et ledende motemagasin og si at nå synes jeg alle skal ta på seg Goretexjakke og Ulvangtrøye .	Goretexjakke	21	Sing
I sluttperioden fikk Lørenskog låne pucken og de 20 minuttene ebbet ut med 1 - 1 .	sluttperioden	1	Sing
Tryggheten for hjem , hus og jobb er ikke trygghet for helsa til våre barn og barnebarn .	Tryggheten	0	Sing
- Siden utseendet og virkningen av GHB og alkoholholdige drikkevarer har store likhetstrekk , kan en ikke se bort fra at beslagsdata ikke gjenspeiler utbredelsen på noen god måte , skriver Kripos i årsrapporten for 2008 .	likhetstrekk	12	Plur
En håndskrevet påskrift i et brev til Kari Trosvik sine adoptivforeldre fra 1955 forteller om dette :	adoptivforeldre	10	Plur
Årsakene til hukommelsestap kan være mange :	hukommelsestap	2	Sing
Statens legemiddelverk knytter på det tidspunktet Fortodol til alvorlig leversvikt både i Norge , Sverige og Danmark , i to tilfeller med dødelig utgang .	legemiddelverk	1	Sing
Men det er kommunene selv som gjør prioriteringene , og i kommune etter kommune ser vi at Høyre og Frp ikke prioriterer de eldre .	prioriteringene	7	Plur
Vi vet lite om dette kan ha påvirket dem som formidlet adopsjonen .	adopsjonen	11	Sing
Det dreier seg om ved , pellets og flis til oppvarming , fortrinnsvis til oppvarming av sentralvarmeanlegg som igjen forsyner alt fra små boligfelter til hele bydeler .	boligfelter	23	Plur
Dette er muligheter som vi som skognasjon ikke kan la ligge urørt .	skognasjon	6	Sing
Hun peker på bunaden , holder fram en rosa kjole .	bunaden	3	Sing
Trygghet i samfunnet er blant de mest grunnleggende fellesskapsoppgavene .	fellesskapsoppgavene	8	Plur
Han kan også dy seg for « grovebølgen » , speltmoten og kjedenes såkalte konseptbrød .	speltmoten	10	Sing
Før eller senere vil en hjemsøkt verden måtte innse behovet for å dempe arkitekturens preg av teknologiske inngrep i landskapet , delvis for å berge det som måtte være tilbake av likevekt , delvis for å beskytte mot fremmedgjørelse .	arkitekturens	13	Sing
Det er ikke mulig å si med sikkerhet om leversvikten skyldes Fortodol eller legemidlene han tok , men Relis mener at kosttilskuddet bidro til å forverre en allerede dårlig lever .	legemidlene	13	Plur
Gjennom interne undersøkelser er det kommet frem at hver prøve opptar mellom 15 og 30 minutter av de vakthavende sykepleiernes tid .	sykepleiernes	19	Plur
Etter å ha dratt på seg tre strafferunder på de to første liggende , samt én bom på siste stående , ble pallplassering en umulighet .	strafferunder	7	Plur
Skiskytteren hadde fire bomskudd , og var dermed sjanseløs mot tyske Martina Beck , som skjøt feilfritt .	bomskudd	3	Plur
Når Frp vil prioritere gigantiske skattekutt til de som har mest fra før , betyr det mindre å rutte med til viktige velferdsoppgaver som eldreomsorgen , sier han .	velferdsoppgaver	22	Plur
Vi foretar inspeksjoner og revisjoner og kan ta stikkprøver , men til syvende og sist er det leverandørene og de som selger kosttilskudd som har ansvaret for at produktene er trygge og dokumentasjonen i orden , understreker Sommer .	leverandørene	17	Plur
For meg virker det som om det er verre å ta blodprøver i hælen , hvor du må gjennom et litt tykkere hudlag og klemme for å få ut blodet , sier Moe .	blodprøver	11	Plur
Dette fikk hun plassert hos adoptivforeldre som selv var svært musikalske .	adoptivforeldre	5	Plur
Det hverken han eller legene på Ahus vet , fordi det ikke står på boksen eller noen andre steder , er at de Fortodol-kapslene Sverre har spist , er tilsatt legemiddelet nimesulid .	Fortodol-kapslene	23	Plur
Eller soveposer og liggeunderlag .	soveposer	1	Plur
I år er overføringene null .	overføringene	3	Plur
Men det var ikke nok i møtet med sveitserne .	sveitserne	8	Plur
Endel av bestemmelsene i en miljølov for Svalbard vil derfor være uten betydning for Jan Mayen , og for noen bestemmelser vil det være nødvendig med særregler for Jan Mayen sammenlignet med Svalbard .	særregler	26	Plur
Vi fanget opp denne trusselen , og besluttet å evakuere skolen , sier politiinspektør Heidi L. Arneberg ved Fredrikstad politistasjon til Aftenposten.no .	politiinspektør	13	Sing
Det vanlige er at man glemmer bare det aller siste som har skjedd , for eksempel hva som skjedde rett før og under en trafikkulykke .	trafikkulykke	24	Sing
Flere kolleger skal ha ført lister over Bertelsens fravær .	lister	5	Plur
Et brett pepperkaker er i ovnen , og på benken står en ferdig krydderkake .	pepperkaker	2	Plur
Men mange som ikke har prøvd GHB før , tar ikke advarslene seriøst .	advarslene	11	Plur
Sveitserne vant den siste periode 4 - 1 .	Sveitserne	0	Plur
I filmen drar Øyvind Aamot tilbake til Kina , til stedet der han skulle finne spesielle hestenomader og hvor han trolig mistet hukommelsen .	hestenomader	16	Plur
Når man har spist nok deig , må man spise andre ting .	deig	5	Sing
Vennene trodde på dem .	Vennene	0	Plur
Legemiddelverkets databaser viser at helsekostpreparater som inneholder alkoholbaserte ekstrakter av grønn te , er knyttet til tilfeller av alvorlige leverbivirkninger .	leverbivirkninger	19	Plur
Søster Hjørdis på Helserådets avdeling for mor og barn hadde hovedansvar for Helserådets adopsjonsformidling .	adopsjonsformidling	13	Sing
Sverre Murud var en sprek 69-åring .	69-åring	5	Sing
Elsa er vokst opp med søndagsmorgener i bakeri og skal ikke bli baker .	søndagsmorgener	5	Plur
Lasteskip sank etter kollisjon med fiskebåt	Lasteskip	0	Sing
Blant de toneangivende i bransjen blir slike avvik forsøkt bannlyst , gjerne med en strøm av ukvemsord om at de driver med " kopiering " av nedarvet formspråk , enten det tradisjonelle norske eller det klassiske .	kopiering	23	Sing
Far mister samværsretten .	samværsretten	2	Sing
Forstyrrelser i blodet kan påvirke hjernecellene og gjøre pasienter forvirret , urolige og hallusinerte .	hjernecellene	5	Plur
De økonomiske krisepakkene vedtas først og fremst på nasjonalstatsnivå ; EUs miljøsatsing er full av særordninger av alle mulige slag .	særordninger	15	Plur
For det første snakker vi ikke om noen få redere , men å trygge artbeidsplassene til halvparten av de yrkesaktive fiskerne her i landet .	artbeidsplassene	14	Plur
Hammerfest har derfor søkt om å få være med i forsøksordningen med elektronisk stemming og stemmerett for 16-åringer .	stemming	13	Sing
Endte på sjetteplass .	sjetteplass	2	Sing
Sammen med intensivsykepleier Solfrid Steinnes har hun ledet prosjektet med å innføre den nye metoden , som går ut på å ta blod fra vener i hodet på barnet .	metoden	14	Sing
Nyfødte ble sendt med drosje fra jordmor Johanne Marie Nygaard i Nordheimsund til blant annet Christian Michelsens barnehjem på Os .	drosje	4	Sing
Mellom sykebesøkene søker Rune på legemidler og bivirkninger på nettet .	sykebesøkene	1	Plur
Bergen Helseråd hadde drevet adopsjonsformidling før og under krigen , men en stor del av adopsjonsformidlingen i bergensområdet hadde myndighetene ikke kontroll over .	bergensområdet	17	Sing
Og la straks all ros risle over våre fremste oversettere , Kari og Kjell Risvik .	oversettere	9	Plur
Men vi kan ikke snu nå , det er ingen sjanse for at vi gir oss , sa en av opprørernes militærsjefer , Salem Muftah al-Refaidy søndag .	militærsjefer	21	Plur
Men da datteren Hanne ser igjen faren etter å ha avbrutt ferien , har han slanger overalt .	slanger	15	Plur
Anne Marit Skovly er avdelingsleder ved helse- og sosialfag på Glemmen .	sosialfag	8	Sing
Eldreomsorgen seiler opp til å bli den viktigste saken i høstens lokalvalg , og hittil har Ap måttet tåle krass kritikk for at løftene om sykehjemsdekning i mange kommuner ennå ikke er innfridd .	Eldreomsorgen	0	Sing
Episodene er ett av momentene i saken mot Bertelsen .	momentene	4	Plur
Omfanget av adopsjon utover dette er ikke kjent .	adopsjon	2	Sing
Det er et mål for Regjeringen å legge til rette for lønnsom videreforedling av norske råvarer i Norge .	videreforedling	12	Sing
På denne bakgrunn vil utvalget i stedet foreslå at miljøreglene for Jan Mayen så langt som råd samles i en felles miljøforskrift og at Jan Mayen-loven får en uttrykkelig hjemmel for å gi en slik forskrift .	miljøreglene	9	Plur
Kjøkkenstolene kommer fra et engelsk bedehus .	Kjøkkenstolene	0	Plur
- Det er godt dokumentert at gurkemeie er en urt som har effekt på betennelser og smerter , og metodene som er brukt i fremstillingen av Fortodol har vist seg å gi ekstra god effekt .	metodene	19	Plur
En ny metode på Ullevål universitetssykehus gjør at premature og syke nyfødte nå kan ligge uforstyrret og småsove mens sykepleierne tar blodprøver .	blodprøver	21	Plur
På spørsmål om hvorvidt regjeringen har en plan B dersom prisen på flyene skyter i været , er svaret ganske enkelt :	flyene	12	Plur
Vi vil opprettholde et levende landbruk over hele landet og sikre landbruket inntektsutvikling og sosiale vilkår på linje med andre grupper i samfunnet .	landbruket	11	Sing
Siv Katrin Ramskjell mener helsekostbransjen alt i alt har vist seg å være veldig trygg .	helsekostbransjen	4	Sing
- Donsbach er uten tvil blitt lurt av sine indiske råvare-underleverandører .	råvare-underleverandører	10	Plur
Legene mener dette kosttilskuddet bidro til at kroppen hans gikk i oppløsning .	Legene	0	Plur
I det nyopprettede faglige utvalg for adopsjonssaker var hun både saksforbereder og sekretær , og hun formidlet adopsjoner .	adopsjonssaker	6	Plur
På Blindern fulgte han forelesninger i sosialantropologi , astronomi , fysikk , lingvistikk og psykologi , jus og økonomi .	psykologi	14	Sing
Johnsen og tilsynslege Inger Haldorsen la slagplanen som skulle bedre barnehjemmets økonomi .	tilsynslege	2	Sing
På pallen sørget Jekaterina Jourijeva og Svetlana Sleptsova for dobbelt russisk , med henholdsvis andre og tredjeplass .	pallen	1	Sing
Kroppen svikter .	Kroppen	0	Sing
- Jeg kjørte ikke spesielt bra , sa Lund Svindal til Dagbladet.no etter omgangens tredje beste tid , og mente det burde være mulig å ta igjen de 69 tapte hundredelene med en god andreomgang .	hundredelene	30	Plur
Libero er ikke alene om å pushe ensidig baby- og familielykke .	familielykke	10	Sing
Hvis vi får reist bioenergi som en ny industrinæring vil satsinga frigjøre store mengder elektrisitet , og gjøre at vi slipper å importere dyr og skitten kullkraft .	satsinga	10	Sing
Lørdag ble Evensen nummer ti , og søndag sikret han en tolvteplass .	tolvteplass	11	Sing
I tillegg får norske fiskere lavere priser på sine produkt på markedet ute fordi det er oversvømt av svartfisk fra Russland .	svartfisk	18	Sing
Bakgrunnen for nyordningen var at overkapasiteten i deler av flåten var opp til 50 prosent .	flåten	9	Sing
Mange av « grovbrødene » er tilsatt ekstra gluten og har hevet minimalt .	gluten	8	Sing
Brodeck skal sørge for at en eventuell omverden både skal forstå og muligens tilgi udåden .	omverden	7	Sing
- Jeg fikk i oppgave fra Fylkesmannen å rydde opp på barnehjemmet .	barnehjemmet	11	Sing
Handlingsregelen for bruk av petroleumsinntekter skal ligge til grunn for budsjettpolitikken .	petroleumsinntekter	4	Plur
Han kan også dy seg for « grovebølgen » , speltmoten og kjedenes såkalte konseptbrød .	kjedenes	12	Plur
- Vi jobber med å lære opp personalet i denne metoden fordi den er mye bedre for barnet .	metoden	10	Sing
Offshorerederiene får over 160.000 kroner i statsstøtte til hver arbeidsplass gjennom nettolønnsordningen .	Offshorerederiene	0	Plur
Dekknavn og dekkadresser skulle sørge for anonymitet .	dekkadresser	2	Plur
Sosialkontorene ble i disse årene bemannet med fagutdannede barnevernsarbeidere .	Sosialkontorene	0	Plur
- Vi vet at ingrediensene bestilles på nettet , og at GHB produseres i Os , sier politiførstebetjent Audun Hadler-Olsen ved Os lensmannskontor .	ingrediensene	4	Plur
I løpet av de siste dagene har flere personer tatt GHB-overdoser i Bergen , og ytterligere andre blitt pågrepet med stoffet .	GHB-overdoser	10	Plur
I begge stuene henger glasslamper som engang prydet hovedkontoret til Marks and Spencer .	glasslamper	4	Plur
Nå er skolen i gang igjen og forfallet rundt i landet dukker opp igjen .	forfallet	7	Sing
- Jeg kjørte ikke spesielt bra , sa Lund Svindal til Dagbladet.no etter omgangens tredje beste tid , og mente det burde være mulig å ta igjen de 69 tapte hundredelene med en god andreomgang .	omgangens	13	Sing
Et gjennomgående tema i de få artiklene på 50- og 60-tallet som omhandler adopsjon , er likevel at det mangler barn .	adopsjon	13	Sing
Solveig Garnæs var praktikeren .	praktikeren	3	Sing
Også i USA er matmyndighetene blitt oppmerksomme på faren .	matmyndighetene	4	Plur
Vi foretar inspeksjoner og revisjoner og kan ta stikkprøver , men til syvende og sist er det leverandørene og de som selger kosttilskudd som har ansvaret for at produktene er trygge og dokumentasjonen i orden , understreker Sommer .	produktene	28	Plur
Samtidig har store deler av elektrisitetsverket i millionbyen sviktet .	elektrisitetsverket	5	Sing
Søndag bombet Nato-fly fortsatt mål i byen Sirte , 55 mil øst for Tripoli .	Nato-fly	2	Plur
Det tyder på at spedbarna også kom fra fødestuen i Norheimsund .	spedbarna	4	Plur
Han deltar etter mitt syn i hylekoret som vil bygge gasskraftverk uten rensing i stedet for å benytte denne tida vi er inne i , med enormt høye oljepriser , til å investere i alternative enegikilder .	enegikilder	35	Plur
På flere av bakeriutsalgene har vi investert mye i interiøret .	bakeriutsalgene	3	Plur
Debatten går også om hvor godt egnet flyene egentlig er til å møte utfordringene USA kommer til å stå overfor i tida framover .	flyene	7	Plur
Den økte strømmen av sentrale pålegg og forordninger som kommunene forutsettes å sette ut i livet , utgjør på sikt en utfordring for folkestyret og lokaldemokratiet .	forordninger	7	Plur
Bedrifter betaler seg ut av pappapermen med bonus , skriver Aftenposten i dag .	pappapermen	5	Sing
Ikke på noe tidspunkt har jeg stoppet opp og reflektert over de kreftene som finnes rundt meg og som jobber aktivt og utrettelig for å gi meg lyst på barn .	kreftene	12	Plur
Libero vil strengt tatt at vi skal like å ha barn , sånn at vi fortsetter å få flere barn og de kan selge enda flere bleier .	bleier	26	Plur
- Frakten vil komme på omtrent det samme som det kostet å bygge forskningsstasjonen , opplyser Øystein Mikelborg , direktør ved avdeling for operasjon og logistikk ved Norsk Polarinstitutt .	Frakten	1	Sing
Avdelingens sykepleierere tar blodprøvene selv , slik at barnets rytme kan bestemme når det gjøres .	sykepleierere	1	Plur
Jødeforfølgelsene stoppet ikke i 1945 , konsentrasjonsleirer for - og massemord på - en rekke folkegrupper har vært våre trofaste følgesvenner i mange år og på mange steder i tiden etterpå .	følgesvenner	20	Plur
Et smertestillende og betennelsesdempende middel som ikke er godkjent i Norge .	middel	4	Sing
Bedriften kunne vært enda større , men vil ikke inn på noe kjøpesenter med felles åpningstider og provisjon av salget .	åpningstider	15	Plur
Kunststudent Endresen tror overdosene skyldes nye brukere som ikke har erfaring med det livsfarlige rusmiddelet .	Kunststudent	0	Sing
Gardermoen hovedflyplass blir i dag oppvarmet av flis .	hovedflyplass	1	Sing
De mangelfulle arkivene etter barnehjemmet viser at spedbarn kom fra Betanien , Lasarettet i Sandviken og Kvinneklinikken .	spedbarn	7	Plur
De mangelfulle arkivene etter barnehjemmet viser at spedbarn kom fra Betanien , Lasarettet i Sandviken og Kvinneklinikken .	barnehjemmet	4	Sing
De redsler Brodeck må utstå i « leiren » , inngår uten tvil i holocaustmarerittet .	holocaustmarerittet	14	Sing
Torskekvoten i Barentshavet blir satt 20 prosent lavere enn den elles ville ha blitt gjort fordi forskerne tar høyde for tjuvfisket i sine anbefalinger .	anbefalinger	23	Plur
Hvor langt vi lykkes i å nå våre mål , vil avhenge av det økonomiske handlingsrommet vi har innenfor ansvarlige økonomiske rammer .	handlingsrommet	15	Sing
Jeg har også nå fått en gledelig bekreftelse på at min teori angående fjerning av disse bonuspoengene er riktig .	bonuspoengene	16	Plur
Disse menneskene burde ikke være ute og ødelegge hverdagskvelden for oss som fester i hverdagene , nettopp for å unngå denne bermen av drittfolk som før i tiden holdt den kjønnsykdomfremkallende festingen sin til fredager og lørdager .	hverdagene	14	Plur
Jeg kjøpte en stall i Maridalsveien også .	stall	3	Sing
Kall meg for en hater , pessimist , hipster , whatever .	hipster	8	Sing
- Men koster ikke den Chanelveska 15 000 ?	Chanelveska	5	Sing
I begynnelsen av 1980-tallet var overføringene fra staten til den norske fiskeflåten på ca. 2,2 milliarder kroner årlig .	overføringene	5	Plur
Høyre ønsker verdighet i abortdebatten	abortdebatten	4	Sing
Handlingsregelen for bruk av petroleumsinntekter skal ligge til grunn for budsjettpolitikken .	Handlingsregelen	0	Sing
Manu hadde jobbet hos byens beste baker og levert bakervarer til blant andre Paul Bocuses restaurant i Lyon .	bakervarer	9	Plur
Det handler om prestisje .	prestisje	3	Sing
Om byggekunstens smaksdommere var forbildet , ville det sett stygt ut for folkevisen og den klassiske symfoni .	smaksdommere	2	Plur
Vi er bekymret for rekrutteringen til flåten .	flåten	6	Sing
Det vitner et brev hun skrev til adoptivforeldre hun skal møte utenbys .	adoptivforeldre	7	Plur
