" En discountøl kostede i Danmark før afgiftsforhøjelsen 3,25 kr. og 1,25 i Tyskland .	discountøl	2	Com
Herefter tildanner man menisken ved at slibe af der , hvor den er læderet .	menisken	3	Com
Risiko for fiskedød i Limfjorden AALBORG : Nordjyllands Amt har på grund af tørken konstateret en ny masse-opblomstring af alger i bl.a. Halkær og Sebber bredninger .	Amt	8	Neut
Kommunismen , som overalt spredte strid , fjendskab og uhørt brutalitet , er brudt sammen , og den vil aldrig rejse sig igen .	Kommunismen	0	Com
Bygger egne scener og lys- og lydanlæg op og beskæftiger op til 150 mennesker døgnet rundt , mens tournéen varer .	lydanlæg	6	Neut
Døre til boliger , såvel hoveddør som bagdør , altandør og terrassedør , bør være solide og forsynet med gode og sikre låse .	låse	22	Com
Venerne kan også have svært ved at føre blodet tilbage til hjertet , og i så fald hobes blodet op , og benene hæver .	hjertet	11	Neut
I den forbindelse er det værd at erindre om , at de feterede , københavnske UEFA Cup heltes koncentration , mod og mentale styrke i efterårets Superliga-grundspil slet ikke levede op til de samme spilleres præstationer på internationalt plan .	Superliga-grundspil	26	Neut
Pemmican er plader af fedt , vitaminer og mineraler , der er velegnet til både hunde og mennesker i polarkulden - og smager af lige præcis det smagsstof , der tilsættes .	mineraler	8	Neut
- Hmm , hun skjulte med en let rødme i kinderne sit ansigt ved hans bryst .	ansigt	12	Neut
Ugens bedste idé	Ugens	0	Com
Bag initiativet står Roskilde Domsogns menighedsråd og flere private sponsorer .	initiativet	1	Neut
Birthe har allerede et skod i flaben .	skod	4	Neut
Resultaterne af egenkontrollen skal registreres og indføres i en journal , der skal være tilgængelig for tilsynsmyndigheden og opbevares i et antal år fastsat af tilsynsmyndigheden ( en periode af mindst 5 år anbefales ) .	Resultaterne	0	Neut
I Bruxelles besluttede NATOambassadører onsdag at bede organisationens militære planlæggere om at lave et udkast til en stramning af blokaden mod Rest-Jugoslavien , der beskyldes for at holde krigen i gang ved de fortsatte landerobringer i Bosnien .	landerobringer	34	Com
Fjenden er ikke blot fjenden .	Fjenden	0	Com
Kurset , som kombinerer tre sanser : syns- , høre- og følesansen , udbydes normalt på Tasteskolen i København , og her har 24 dansklærere fra gymnasiet fået undervisning siden foråret .	dansklærere	24	Com
Igennem årene var han formand for Stenstrup og Lunde Andelskasse , bestyrelsesmedlem i Haglskadeforsikringsselskabet for Fyns Stift , jordfordelingskommissione , Ravnholtkassen , Svendborg og Omegns Andels Electricitetsforsyning , Fyns Landmandsbank , Dansk Frøavlerkompagni , Markfrøkontoret og Dansk Planteforædling .	Stift	16	Neut
Lammekød er grundlaget for mange tyrkiske hovedretter , men man kan også få fjerkræ , oksekød og fisk .	grundlaget	2	Neut
Billetsalget begynder på mandag .	Billetsalget	0	Neut
Gønge-producenten Sven Clausen sidder ved sit skrivebord i TV-Byen og lægger sidste hånd på 23. afsnit af serien , hvis afsnit 14-26 kaldes Gøngehøvdingen II og skal sendes i 1993-94 .	TV-Byen	8	Com
Så lang tid kommer det ikke til at tage denne gang , men jeg og bandet skal lige have tid til at finde vores musikalske ståsted , " siger Ian Gillan .	bandet	15	Neut
Det er ideer , man endog har forladt i kommunismens fædreland .	kommunismens	9	Com
Samtidig er der på stedet gjort andre fund , blandt andet af husgeråd fra flere århundreder tidligere .	århundreder	15	Neut
Bevæg magneten i forhold til ledningen og iagttag på voltmeteret , hvad der sker .	voltmeteret	9	Neut
Her to meter under redder Søren Hansen var den indgang , som Morten gik ind igennem .	indgang	9	Com
Det er Peter Elmegaard , der sørger for at købe skoene hjem og står i butikken til hverdag .	butikken	15	Com
Den yngre generation er ikke så forvænt med den slags litteratur .	litteratur	10	Com
Kurset , som kombinerer tre sanser : syns- , høre- og følesansen , udbydes normalt på Tasteskolen i København , og her har 24 dansklærere fra gymnasiet fået undervisning siden foråret .	gymnasiet	26	Neut
Alle ved , hvor svært det kan være at få af , men hvis du køber en dåse Motorrens på en tankstation og sprayer på oliepletten inden vask , bliver bukserne fine igen .	oliepletten	25	Com
Tallene fra 1972-82 er skønnet på baggrund af Sheila Jasanoff " Technological innovation in a corporate state : The case of biotecnology in the Federal Republic of Germany " , Research Policy 14 , 1985 , ss . 23-38 .	Tallene	0	Neut
Uden at ville lægge sig fast på nogen procentandel , lægger Palle Simonsen ikke skjul på , at ATP om fem-ti år vil have en betydelig større andel af udenlandske værdipapirer i beholdningen .	beholdningen	32	Com
Det skyldes vores alt for store forbrug af okse- og svinekød .	svinekød	10	Neut
Venlig , men stille og kontant betjening af piger med store flæse-forklæder og kraftigt lyst tilbagestrøget hår .	hår	16	Neut
Under arbejdet er jeg i korte øjeblikke urørlig .	arbejdet	1	Neut
Henrik Andersen trænger fortsat til hvile , men han har det betydeligt bedre , " siger Eilif Larsen til B.T. .	hvile	5	Com
Otto Petersen Oberst , ingeniør Otto Petersen , der i dag fylder 75 år , er en kendt skikkelse i dansk flyvning .	Oberst	2	Com
Men de glemte i deres begejstring for fremtidens muligheder , alt for mange af dem , der var med til at skabe fortidens .	fortidens	22	Com
Hvorefter grupperne nu i et frigjort , satanisk had , med mord , bombesprængninger , snigskytter og brande gennemfører deres egen gensidige etniske renselse .	renselse	23	Com
Danskerne er som andre folkefærd produkt af den undervisning , de har modtaget - foruden tidens toneangivende strømninger .	produkt	5	Neut
Han er nemlig - ligesom alle andre SAS-piloter - dækket ind af forsikringer , og det er ikke småpenge , Stefan Rasmussen kan se frem til , hvis hans flycertifikat bliver inddraget af de danske luftfartsmyndigheder .	flycertifikat	29	Neut
Nu fortsætter det med " Karlavagnen " som Ulf Starks børnebog hedder på svensk , hvor der er et ordspil i , at der ligger et pigenavn gemt i stjernebilledet .	ordspil	19	Neut
Med Scout skulle der heller ikke være noget at tage fejl af : Tast firmanavn eller tast et søgeord , og skærmen viser meget pædagogisk nærmeste vej til den eller de aktuelle stande .	stande	32	Com
Det økonomiske regnestykke er forlængst på plads : Der skal investeres 1,5 til 2 mia. kr. i en sammenlægning af Carlsberg og Tuborgs to københavnske bryggerier i ét fælles bryggeri .	sammenlægning	18	Com
Nu kommer jeg daglig på toilettet og har tabt et kilo .	toilettet	5	Neut
Her kom AIA først på scoringslisten , da der resterede otte minutter , og i mellemtiden havde Viborg med fem mål i træk øget sin føring til 17-9 .	føring	25	Com
Videofilmen og bogens ( for få ) skanningsbilleder er blevet forsynet med hjælpelinjer , så den ukyndige kan følge organernes stormvejr .	organernes	19	Neut
Server den i tynde skiver med frisk salvie .	salvie	7	Com
En kilde fra mujahedinlederen Masoods stab sagde , at hovedformålet med beskydningen var at " få overstået kampen om Bala Hissar og tilintetgøre Hekmatyars luftværnsskyts " .	mujahedinlederen	3	Com
Sverige har indført en så høj afgift på at transportere en hund med sig gennem Sverige , at den må anses for at have prohibitiv karakter .	afgift	6	Com
Øjeblikket efter brækkede hun sig , så man kunne se strålen lyse hvidt i det blågrønne mørke .	mørke	16	Neut
F.P.Jac er sprunget fra lyrikken til dramaet og prøver også kræfter med Radioteatret for første gang .	Radioteatret	12	Neut
Formålet var at vise pistolen for Saddam Husseins fætter og svigersøn , Hussein Kamal al Majid , der dengang var Iraks industriminister .	fætter	8	Com
Derimod skal der i højere grad tages hensyn til naturen nord for Bella Centret , hvor i alt 31 hektar vil blive friholdt af naturmæssige årsager .	Centret	13	Neut
Tholstrup Cheese er den eneste danske producent af frisk pasta , men der går rygter i mejeribranchen om , at også en større brødproducent vil starte en produktion inden længe .	pasta	9	Com
Mini-miniput-spilleren fra Thorning skal nok komme til at spille fodbold igen .	Mini-miniput-spilleren	0	Com
Men konferencens titel sluttede med ordene " - og deres virkninger på miljøet " , og deri består netop dilemmaet .	miljøet	12	Neut
Efter afgiftsnedsættelsen til oktober er prisen typisk 2,25 i Danmark og 1,25 i Tyskland .	afgiftsnedsættelsen	1	Com
Den del af Amager Fælled , der ikke indgår i Ørestaden , skal fredes .	Fælled	4	Com
Som forbruger er også Peter Gren Larsens budget knapt .	forbruger	1	Com
Medierne kastede sig over utilfredse ÖTV-medlemmer i alle egne af Tyskland , der mente , at resultatet er for dårligt .	Medierne	0	Neut
Sarajevo Radio meddelte , at den muslimsk-kontrollerede by Gradacac i det nordlige Bosnien-Hercegovina i løbet af dagen blev udsat for et serbisk infanteriangreb .	infanteriangreb	22	Neut
For fuldstændighedens skyld skal lige nævnes , at omtalte gade er en gågade , der hovedsagelig besøges af personer der har interesse i antikviteter , altså et meget begrænset klientel .	klientel	29	Neut
En grusom proces , som de danske FN-soldater har været øjenvidner til på nærmeste hold .	øjenvidner	10	Neut
Og de forskellige fald , hun har haft , bl.a. i Rebild Bakker , kan medføre , at hun har vanskeligt ved at styre de bløde knæskaller .	knæskaller	26	Com
" Kurset omfattede en byggefaglig undervisning , kursus i brug af EDB samt management , marketing og organisation .	Kurset	1	Neut
På importsiden er antallet af store sejlbåde nok steget , ja næsten fordoblet i antal til 42 mod 23 i samme tidsrum i fjor , men værdien er næsten halveret fra 20 mill. kr. til knapt 11 mill. kr. .	importsiden	1	Com
" Alt går forløbig efter planen , selv om der endnu ikke har været tid til genoptræning .	genoptræning	16	Com
" Hafnia og Norden lader døren stå åben for andre , " siger Preben Nygaard , som er direktør i Nordens moderselskab Commercial Holding International A/S .	moderselskab	21	Neut
Værst er det , hver gang det sker , som sker hver eneste dag : At Guds navn spændes for menneskers vogn , fordi min vilje og min lykke da også må være Guds .	lykke	28	Com
Og Unix er ikke afløsning af tidligere systemer , men skal være et supplement .	systemer	7	Neut
Grindsted Products , der fremstiller fødevareingredienser , har præsteret en stigning på 3,4 pct. i det primære driftsresultat til 244 mill. kr. .	fødevareingredienser	5	Com
Lancia er også repræsenteret med spændende biler , f.eks. . Lancia 2000 Turbo og Lancia Thema Turbo 16V , hurtige og kraftfulde biler med fine køreegenskaber efter bedste italienske traditioner .	traditioner	29	Com
Fysioterapi , der tilstræber at gøre den enkelte patient mest muligt uafhængig af andres hjælp , er en vigtig behandlingsform .	Fysioterapi	0	Com
I år regner vi med at sælge 700 ton - det svarer til 2,8 millioner pakker , fortæller produktchef Lars Bred , Tholstrup Cheese .	produktchef	18	Com
Omkring 1980 opdagede han sin evne for den politisk/satiriske tegning , og da Den Rytmiske Aftenskole i København oven i købet ville betale for hans tegninger , stod fremtiden lysende klar .	Aftenskole	15	Com
DET bliver resultatet af den konvention , som EF-landene har udarbejdet som led i samarbejdet om immigrations- og asylområdet .	asylområdet	18	Neut
Formanden for ETAGEBO Jan Priess bød velkommen , og da bålet var ved at ebbe ud , holdt afdelingsbestyrelsens formand Mogens Nielsen båltalen .	ETAGEBO	2	Neut
I de sidste par år har de ofte fra eleverne hørt klager over den megen teoretiske indlæring , samtidig med at eleverne er meget bogligt orienterede .	indlæring	16	Com
Hvad kommer det af - og kan man gøre noget for at få blodet til at løbe hurtigere ?	blodet	13	Neut
" Personalet måtte vække ham i mandskabsrummet , og toget , der senere forulykkede i Næstved , kørte fra Nykøbing F. med nogle minutters forsinkelse . "	toget	9	Neut
Hvad angår den indenrigspolitiske front fremhævede han , at " SF er hele Danmarks tænketank , når det gælder fornyelse og forandring " .	forandring	21	Com
Dommeren Leonid Akubzhanov lagde stor vægt på , at massemorderen omhyggeligt og kynisk havde planlagt og udført sine grusomme forbrydelser - og bagefter udryddet afslørende bevis-materiale .	Dommeren	0	Com
" De mennesker , som finansierer film i Sverige - og her tænker jeg ikke mindst på det svenske filminstitut - tager ikke filmen alvorligt .	filmen	23	Com
Inden køreturen deltog prinsen i rejsegildet for Nørresø-kollegiet .	rejsegildet	5	Neut
At højden over for- og bagsæde er mindsket med hhv. 10 og 8 mm , og at bredden i skulderhøjde for/bag tabte hhv. 4 og 10 mm. .	bagsæde	5	Neut
Det Radikale Venstre , CD og Kristeligt Folkeparti ikke snart siger stop til det skred , der er sket i almindelig , hæderlig parlamentarisk opførsel ,	skred	14	Neut
Samme skæbne får hovedspørgsmålet til Ole Bang i et indlæg fra mig den 13. oktober om , hvorvidt Kræftens Bekæmpelse betragter sig selv som en profitorienteret erhvervsvirksomhed eller som en formidler af bidrag fra befolkningen til kræftforskning og patientstøtte .	Kræftens	18	Com
Marco van Basten , af mange udråbt til verdens bedste og mest komplette angriber , ved , hvad der venter .	angriber	13	Com
Den varme ros til de tre små partier fik os efter talen til at spørge statsministeren , om han fastholder sine tanker om en fem-parti regering og hvilken fordel der skulle være ved sådan en :	fem-parti	24	Neut
" I henhold til bistandslovens 56 kan alle faktisk få tilskud til selv at ansætte en hjemmehjælp .	hjemmehjælp	16	Com
Selv nyder jeg på en sommerdag at slutte måltidet med frisk frugt i små terninger overhældt med sirup og hakkede nødder .	terninger	14	Com
Efter A-landsholdets træning i Nyborg i går havde landstræner Richard Møller Nielsen kun besluttet sig for fem af de spillere , der skal med i startopstillingen mod Bulgarien i aften på Odense Stadion .	A-landsholdets	1	Neut
Uden ble løber barnets diarré ned over pigens lår .	lår	8	Neut
Så der er håb endnu .	håb	3	Neut
Bestyrelsesformanden fik halvandet års fængsel og en bøde på en million kroner for mandagsvig , skattesvig af særlig grov karakter og overtrædelse af aktieselskabsloven og bank- og sparekasseloven .	aktieselskabsloven	23	Com
Men da hun alligevel forsøgte at tage kniven fra ham , slog det klik for ham .	klik	13	Neut
Fedtsyrerne deles op i mættede , fleurmættede og monoumættede typer .	Fedtsyrerne	0	Com
Som medlem af en a-kasse skulle bi-jobbet selvfølgelig opgives på dagpengekortet , og jeg var spændt på at se , hvor meget jeg fik ud af det .	dagpengekortet	10	Neut
Så stort et ærinde er Helle Stangerup også ude i .	ærinde	3	Neut
De første interesserede selskaber har allerede vist sig , efter Norden i går officielt meddelte , at sammenlægningen med Hafnia-selskabet er forhandlet på plads .	sammenlægningen	17	Com
Han har opdaget , at det slet ikke er et hormon , men et af nervesystemets mange signalstoffer , som kan øge blodgennemstrømningen til svulmelegemerne i penis .	blodgennemstrømningen	22	Com
Dernæst vil indenrigsministeriet , civilforsvarsstyrelsen og sundhedstyrelsen overveje om arbejdet skal føres videre med henblik på at få opbygget et lægemiddelberedskab , der tidsmæssigt rækker ud over de nævnte forudsætninger .	arbejdet	9	Neut
- Mewa må af sted , sagde far så og holdt omhyggeligt blikket fæstnet mod det sted i loftet , hvor den riflede zinkplade var bundet fast til tværliggeren med rusten ståltråd .	tværliggeren	28	Com
Men jeg kan ikke forestille mig , at de bare kan stjæle et skib på den måde . "	skib	13	Neut
Ifølge fortrolige oplysninger til B.T. skal Brøndbys aktuelle gæld til den ene af bankerne tangere hele 20 mill. kr. , mens den anden skal have et lavere , men alligevel væsentligt millionbeløb til gode hos den blågule eks-mesterklub .	millionbeløb	31	Neut
Man ejer derimod en del af formuen i det I/S , der ejer boligen - som man så har en brugsret til .	I/S	9	Neut
Han er købmandssøn fra Hjørring og udgået fra Sindal højere Almueskole , hvorfra han tog til Niels Brocks højere Handelsskole .	Almueskole	10	Com
Bilerne dækkes med store Dannebrogsflag .	Bilerne	0	Com
Inddragelsen af NATO sikrer , at styrken også får amerikansk deltagelse , og dermed fastholdes det atlantiske perspektiv i europæisk sikkerhed .	perspektiv	17	Neut
Men hvad er forskellen på alle disse stoffer ?	stoffer	7	Neut
Blandt de selskaber , der er mest oplagte salgsemner , er Hafnia Bank , engelske Prolific , og underliggende forsikringsselskaber som Hafnia Motor Sikring , Hafnia Arbejdsskade og Hafnia Sø- og Industri .	Industri	31	Com
Brandvæsenet kørte natten til i går i fast rutefart til havet for at hente ekstra vand .	havet	10	Neut
Også , fordi dieselbiler ikke har godt af små korte ture .	dieselbiler	3	Com
I sin beretning sagde han , at Finansforbundet vil lægge op til " kontakter og diskussioner " både lokalt og mellem forbundet og Finanssektorens Arbejdsgiverforening .	diskussioner	15	Com
En anden kilde til styrke , siger han , er det pres , udenlandske regeringer lægger på Italien for at få løst dets problem med den organiserede kriminalitet .	kilde	2	Com
At beskrive magnetfeltet omkring en elektrisk strøm og elektrofeltet omkring en magnet i bevægelse .	elektrofeltet	8	Neut
Det helt store skub i karrieren fik Joe Cocker egentlig først i 1982 , hvor han modtog en Grammy for medvirken i " bedste duet " .	karrieren	5	Com
Han er nemlig - ligesom alle andre SAS-piloter - dækket ind af forsikringer , og det er ikke småpenge , Stefan Rasmussen kan se frem til , hvis hans flycertifikat bliver inddraget af de danske luftfartsmyndigheder .	forsikringer	12	Com
Et kort øjeblik frygtede han , at bedstefar Jonas var ved at dø for alvor , men anfaldet var allerede på vej væk og hånden blev slap .	anfaldet	17	Neut
Anret fiskestykkerne sammen med kålen og porreringene , hæld lidt af saucen over fisken og drys skinken over .	fiskestykkerne	1	Neut
Siden Anden Verdenskrig har alle vindere af amerikanske præsidentvalg sejret i deres hjemstater , og det samme gælder alle tabere bortset fra Adlai Stevenson og George McGovern .	vindere	5	Com
For det første : Sindssygdom kan få patienten til at tro , at han bliver til et uhyre i fuldmånens lys .	uhyre	17	Neut
Alligevel vil mange søskende - f.eks. 40 pct. i en svensk undersøgelse - og især søstre berette at de igennem hele livet har en nær kontakt til hinanden .	søstre	15	Com
" De har noget i ærmerne og flere kraftreserver end vi har , men jeg er lykkelig for , at jeg kunne tage sæt fra verdens nr. 1 , " faldt Allan Bentsen ind i samtalen .	verdens	25	Com
Skråt overfor demonstranterne , indenfor i burgerkæden Wimpys behageligt varme lokaler , drikker to jævnaldrende mænd kaffe , mens de udfylder tipskuponer .	burgerkæden	6	Com
Her kom AIA først på scoringslisten , da der resterede otte minutter , og i mellemtiden havde Viborg med fem mål i træk øget sin føring til 17-9 .	mellemtiden	15	Com
Smør et ovnfast fad , som passer nogenlunde i størrelse til , at hver skive skinke foldet en gang lægges taglagt i fadet .	skinke	15	Com
Ude i haven tæt ved trappen stod den høje mand i nissetøjet og smilede med en rød mund dybt inde i det hvide vatskæg .	nissetøjet	11	Neut
Er du med i en læsegruppe , hvor I overhører hinanden , så prøv at lægge mærke til , hvad du reagerer på i kammeraternes fremlæggelse .	kammeraternes	24	Com
" Jeg ser frem til efteråret , hvor jeg kan flytte ind i min lejlighed , og hvor jeg kan få gang i studierne , få sat dagligdagen i system .	dagligdagen	27	Com
Preben Madsen , der er 31 år , er udlært på Hovborg Kro .	Kro	12	Com
- Man overlever på drømmen , det gør vi sgu' alle .	drømmen	4	Com
" Så løftes det private ud af privatlivets fred .	privatlivets	7	Neut
For det første : Sindssygdom kan få patienten til at tro , at han bliver til et uhyre i fuldmånens lys .	fuldmånens	19	Com
Helikopter-piloten lettede straks fra landingspladsen ved Nørresø-kollegiet og overlod ansvaret til Gitte Laursen fra Højbjerg ved Rødkærsbro .	ansvaret	9	Neut
Også i Baku syntes der at være roligere , selv om soldater i pansrede køretøjer og lastbiler patruljerede i gaderne , og der var demonstrationer i centrum af byen , oplyste en talsmand for det aserbajdsjanske udenrigsministerium .	centrum	26	Neut
PÅ de fleste uddannelsesinstitutioner er aktivitetskontrollen let at foretage fra uddannelsens start .	uddannelsesinstitutioner	3	Com
For fuldstændighedens skyld skal lige nævnes , at omtalte gade er en gågade , der hovedsagelig besøges af personer der har interesse i antikviteter , altså et meget begrænset klientel .	antikviteter	23	Com
Hovedindkomsten er fiskeri af den kloløse hummer , som lever i de varme vande omkring øen .	fiskeri	2	Neut
I en videnskabelig rapport om emnet kunne de læse - Heidi kunne - at farvede linser havde hjulpet en masse australske ordblinde .	emnet	5	Neut
Tværtimod er det den tyske stabilitets- og pengepolitik , der skal overtages af resten af EF , " sagde Waigel fornylig under en diskussion om den fremtidige økonomiske union i EF .	union	28	Com
Regenten deltager i et hav af af arrangementer .	hav	4	Neut
Kryptiske , aflyttede telefonsamtaler og møder på værtshuse mellem gamle , kriminelle bekendte drejede sig ifølge den narko-tiltalte " Lonne " , Leon Erling Fristrup Jensen , 44 , kun om at skaffe ham en pølsevogn og en stadeplads !	værtshuse	7	Neut
" I ØRET , " sagde jeg " men søde - i min alder ! - Jeg kan ikke engang få den ind i munden mere , tror De jeg er akrobat ? "	ØRET	2	Neut
Det var planlagt , at amtets AIDS-sekretariat skulle have været med på messen , men de meldte afbud midt i sidste uge .	amtets	5	Neut
Det er også det hun betjener sig af på pladens øvrige numre , hvor Alex Riel overtager trommerne .	pladens	9	Com
I mere fri ( bl.a. tempomæssigt ) spillestil og repertoire kan trommer og melodiinstrument dog gøre sig udmærket alene - hvis man altså besidder et så usædvanligt talent som Marilyn Mazur .	talent	27	Neut
Tidligt i 1989 satte Tholstrup-familien Kosan Gruppen til salg , og i april samme år gennemførte SDS sammen med fire Kosan-direktører - den fjerde var Robert Storm - det første management buy-out .	Gruppen	6	Com
Hvis man i løbet af i dag skulle få øje på mænd , som med gusten teint og betragtelige poser under øjnene vandrer hvileløst rundt i byen , skal man hverken blive forbavset eller forskrækket .	øje	9	Neut
Politi kørte rundt med højttalere på biltaget for at opfordre borgerne til at holde sig bag lukkede vinduer , da Faaborg Værft i går var udsat for en voldsom brand .	biltaget	6	Neut
I går holdt politiets teknikere møde med sprængstof-eksperter fra Farum Kasernes ingeniør-tropper , men endnu kan politiet ikke sige , hvilket sprængstof der er brugt .	teknikere	4	Com
Menneskekundskab var hans særkende , og han optrådte altid med værdighed og format .	særkende	3	Neut
" Nu bliver jeg kineser , " siger datteren i " Klub Held og Glæde " , da hun kører over den kinesiske grænse .	Held	12	Neut
Det er også en utrolig egoistisk idé at lave en union , hvor vi i de rige lande kan leve trygt med vor materielle overflod , mens de fattige lande kan råbe nok så højt .	idé	6	Com
HENRY HEERUP , berømt billedkunstner , har tegnet årets kunstnersmykke for Smykkekæden .	billedkunstner	4	Com
Instruktøren fra kultfilm som " Blue Velvet " og " Vilde Hjerter " er som bekendt også manden bag danskernes hemmelige TV-lidenskab " Twin Peaks " .	Instruktøren	0	Com
De siger , at man ved at spise et par fed frisk hvidløg eller to hvidløgstabletter hver dag støtter de hvide blodlegemer og alle de andre soldater i immunsystemet , der skal holde kroppens fjender væk .	blodlegemer	21	Neut
Som det er i dag kan alle smække et center op .	center	9	Neut
Ugens billigste middagsmad leverer skrubben - 25 kr. for fem små skrubber , nu uden rogn , og mængderabatten stiger , hvis De køber ind til fryseren .	skrubber	11	Com
Han er i dag 51 år og førtidspensionist .	førtidspensionist	7	Com
Diskussionen blussede op igen , og Liv benyttede lejligheden til at smutte ind i butikken .	butikken	14	Com
Hosten er kroppens forsøg på at fjerne overflødigt slim fra lungerne , men ofte må der hjælp til at opløse slimpartiklerne .	lungerne	10	Com
Døre til boliger , såvel hoveddør som bagdør , altandør og terrassedør , bør være solide og forsynet med gode og sikre låse .	hoveddør	5	Com
En del er da også gået til portørernes fælles kaffekasse .	portørernes	7	Com
De klubber , der sælger ud af publikumsidolerne og ikke har nok at byde på i turneringskampene , får problemer .	klubber	1	Com
I mange arbejdsfunktioner i såvel den offentlige som den private sektor vil det ikke være muligt at give medarbejderen fri til at deltage i uddannelse , med mindre der ansættes erstatningsarbejdskraft i kursusperioden .	medarbejderen	18	Com
Spændingskilde ( jævn og veksel ) , ledninger , kompasnål , stangmagnet , fintfølende volt-meter , spoler ( 200 vind. , 400 vind. og 1600 vind. ) , jernkerne , jernlod og vægtlodder .	vægtlodder	32	Neut
I forvejen er BMW , Toyota , Vauxhall , Peugeot , Mazda og Nissan involveret i BTCC-serien , som Thorkild Thyrring nu har lagt bag sig efter fejltagelsen med Andy-Rouse-teamet .	BTCC-serien	16	Com
Vejret til torsdag eftermiddag	Vejret	0	Neut
Kunsthallen markerer jubilæet med en 90 centimeter høj bronze-figur af komponisten som dreng , vurderet til 50.000 kr. .	jubilæet	2	Neut
Også anklagemyndigheden har reserveret en ankemyndighed .	ankemyndighed	5	Com
Flere af de involverede firmaer skal nu en tur i retten , hvor de vil blive krævet idømt klækkelige bøder for at spille hasard med folkesundheden .	firmaer	4	Neut
Desværre er det jo kommunerne , der vurderer de ældres behov - og de anlægger en økonomisk synsvinkel .	kommunerne	4	Com
folketingskandidat for CD i Storstrøms amt	amt	5	Neut
Priser fra 1.095 kr. og med i prisen er bus fra Fyn og Jylland , overfart Frederikshavn-Göteborg , bus til Branäs og dansk skiguide .	skiguide	23	Com
En del af byens borgere havde klokken 14 fundet vej til folkekirken , hvor der i dagens anledning var gudstjeneste - en slags demonstration mod ETAHS arrangement .	arrangement	26	Neut
Lynhurtigt kom han ud af sengen og op på første sal , hvor familiens fire drenge i alderen syv til 17 år lå og sov .	sal	10	Com
Fakta om Seat Toledo 2,0 GLX OPBYGNING : 4/5-personers sedan .	4/5-personers	8	Com
Idemanden bag projektet mellem Danfoss , Danmarks Lærerhøjskole og Humlehøj-Skolen er 10. klassens dansklærer , Jens Peter Thestrup .	Idemanden	0	Com
SLUTORD = borgerlige stemmer	SLUTORD	0	Neut
