Og hvor de tidligere måske købte Kim Larsen , Anne Linnet , TV-2 , køber de nu , hvad de ser reklamer for på tv , " siger Stefan Fryland , formand for pladeselskabernes sammenslutning IFPI .	pladeselskabernes	33	Neut
Deltager en elev i undervisning , opgaver og prøver , er man aktiv .	elev	2	Com
Det er yderligere ved at være et problem i Zagreb-området , at de store hoteller , der huser tusinder af flygtninge , er ved at gøre klar til turistsæsonen , som skal redde stumperne af den kroatiske nationaløkonomi .	Zagreb-området	9	Neut
Medlemsstaterne udpeger den eller de kompetente myndigheder med ansvar for gennemførelsen af kravene i dette direktiv og dets bilag .	direktiv	15	Neut
Næste dag var der en tyk hinde mellem mig og omgivelserne .	hinde	6	Com
Opfordringen fremgik af et telegram fra rådet til FN's generalsekretær , Boutros Boutros-Ghali .	telegram	4	Neut
Sådan siger den 42-årige Frits Hansen - jurist , fuldmægtig i Finansdepartementet , på tre måneders orlov fra jobbet , uhelbredelig alkoholiker .	Finansdepartementet	11	Neut
Året efter gentog hun succes'en med " Gule handsker " , og i 1969 udgav hun en rigtig gyser , " Spejldans " .	succes'en	4	Com
Skyldes overskridelsen af arealgrænserne f.eks. , at din ægtefælle eller samlever er afgået ved døden , eller at din ægtefælle eller samlever er blevet optaget på plejehjem , får overskridelsen ingen indflydelse på din boligydelse .	arealgrænserne	3	Com
De sidste par nætter har nazisterne brugt parkerede Trabanter til at barrikadere gaderne .	nazisterne	5	Com
Stemmerne i huset - hans fars og mors stemmer - blev igen høje og vrede .	Stemmerne	0	Com
TV 2 sendte 26/8 et portræt af Den jyske Operas chef , Francesco Cristofoli .	portræt	5	Neut
Miljøklagenævnet er klagemyndighed for administrative afgørelser i det omfang , det fastsættes i lovgivningen .	klagemyndighed	2	Com
Og så vil Strayhorn-repertoiret måske også få lytteren til at genkende Ellington-saxofonisten Paul Gonsalves i Hendersons tørre , stoflige og meget træblæser-agtige timbre .	Ellington-saxofonisten	11	Com
Ryger vi ud mod Trabzonspor - trods en tilfredsstillende præstation af spillerne - kan vi måske bagefter tale os til rette om ekstraordinær betaling .	betaling	23	Com
Denne person benævnes " anmelderen " .	anmelderen	4	Com
Værelset skrumpede .	Værelset	0	Neut
Jeg kender eksempler på grillbarer og blomsterhandlere , der har et par sole i baglokalet .	baglokalet	14	Neut
Eksempelvis er der ingen omtale af en person som direktør Flemming Kristiansen med kælenavnet skrothandleren , der i perioder med en vis effekt har været Poul Schlüters fortrolige .	kælenavnet	13	Neut
Unionen er god til at løse problemer , der kræver internationalt samarbejde - miljøproblemer f.eks. .	Unionen	0	Com
Dyrt klædte familier Jönsson og Carlsson'er i hobetal slentrer ind og ud af de mange luksuriøse butikker i det centrale Stockholms Norrmalm-kvarter .	Norrmalm-kvarter	21	Neut
Langs hele ruten er der væskeboder , hvor ivrige frivillige står parat med kopper og bægre , som deltagerne kan gribe i farten .	bægre	15	Neut
Toiletter , gangarealer , pædagogernes the-køkken og så videre .	pædagogernes	4	Com
Træsnits-vurderingerne spænder fra 500 kr. for et usigneret til 4.000 for et arbejde af Toyokuni VI .	Træsnits-vurderingerne	0	Com
KØBENHAVN : En dukkert i Furesø kan igen anbefales , efter at læger kommuner og amter har konstateret , at der ikke længere er sundhedsfarlige alger .	amter	15	Neut
Hun blev stående ved vinduet meget længe og hele tiden med sine øjne stift rettet mod området omkring blodbøgen for enden af parken .	enden	20	Com
Kronprins Frederik og prins Joachim , der i denne weekend kommer hjem fra Malaysia , hvor de har været på ferie med deres far prins Henrik , skal også med til ballet .	ballet	31	Neut
Ridning og svømning - under kontrol af fysioterapeuter - viser sig i mange tilfælde også at have en god virkning på scleroseramte .	svømning	2	Com
Heri kan man slå alt op - hvis man da ikke allerede er fortrolig med såvel sidetal som produktionsnummer , hvad der bestemt synes at være mange , der er .	produktionsnummer	18	Neut
Ved særligt indbo forstås bl. a. kameraer , tv- og radio-udstyr , edb-udstyr og pelsværk .	pelsværk	14	Neut
Så jeg brugte min erfaring som keramiker til at få plads i kollektiver for kunsthåndværk . "	keramiker	6	Com
De får øjenkontakt med en nogenlunde pæn og nobel fyr , og efter en tid går de over og byder ham en drink .	øjenkontakt	2	Com
Japaneren blev ledsaget af en bæltetrukket snemobil med forplejning og forsyninger .	snemobil	6	Com
I de sidste fem-seks år har Deres malerier fået et langt voldsommere , næsten erotisk udtryk , De har turdet " slå fra Dem med arme og ben " og sluppet frigørende kræfter løs ?	malerier	7	Neut
Erfarne Ivan Nielsen , som er af de mest energiske oprørere og forkæmpere for ændringer af de famøse , gældende tillægskontrakter er helt på linie med sin anfører .	oprørere	10	Com
I stedet for at svare træder han frem fra krogen og står ved siden af min seng .	krogen	9	Com
Sidstnævnte er af ikke umiddelbart indlysende årsager på tilbud .	tilbud	8	Neut
Med saftige lunser kød blev vagthundene passiviseret , så de formentlig to gerningsmænd uhindret kunne gå rundt , bryde skuffer og skabe op og flygte med store værdier .	lunser	2	Com
Og så skal de ellers inden 3. maj have udarbejdet en ny standardkontrakt og et andet transfersystem til afløsning for det , der blev vedtaget på DBUs repræsentantskabsmøde , og som spillerne mener giver dem urimelige vilkår .	repræsentantskabsmøde	27	Neut
Det lignede mere et hændeligt sammenstød end en bevidst handling , den såkaldte nødbremse , da OBeren stoppede Lars Larsen lige uden for feltet .	feltet	23	Neut
Måtte også Det Konservative Folkeparti og Berlingske Tidendes redaktion en dag komme ud af hullerne , når det drejer sig om kulturpolitikken i en elektronisk verden .	hullerne	14	Neut
Og så vil Strayhorn-repertoiret måske også få lytteren til at genkende Ellington-saxofonisten Paul Gonsalves i Hendersons tørre , stoflige og meget træblæser-agtige timbre .	Strayhorn-repertoiret	3	Neut
Hun trykkede vaffeljernet sammen med en bevægelse , der fik den overskydende dej til at sprøjte ud over de rødternede forklæder .	vaffeljernet	2	Neut
Ud over Petrofina undersøgte Crescent adskillige andre mulige mål , som joint-venture-alliancen kunne erhverve , både i Nordamerika og Europa .	joint-venture-alliancen	11	Com
Kvinden havde end ikke været i Odense på gerningstidspunktet , og Anna Bü rgel kunne på én gang både ånde lettet op og på ny leve i uvished om sønnens skæbne .	gerningstidspunktet	8	Neut
I lang tid var de atter tavse , og den fjerne summen af biler fra hovedvejen ved de hvides kvarter , to fluers indædte kamp om majsgrødresterne på en uslikket ske og fars hivende åndedræt larmede i Mewas ører .	fars	32	Com
Spørgelysten blandt landbrugskollektivets trinde medlemmer var ikke overvældende - kun to tog ordet , efter at han havde beroliget publikum med , at ikke alt bør privatiseres .	landbrugskollektivets	2	Neut
Der eksisterer en grov skitse over andelsboligerne og en række vedtægter for bofællesskabet .	andelsboligerne	6	Com
- Du har aldrig andet end bizniz i hovedet .	bizniz	6	Com
Organisation og personaleforhold viste sig hurtigt at være hendes foretrukne felt , og dén interesse fik hende til at skippe central-administrationen til fordel for det private erhvervsliv .	Organisation	0	Com
Det er et højt forfinet system , hvor tidsskriftredaktøren bruger specialister - referees - til at bedømme de indsendte manuskripter .	tidsskriftredaktøren	8	Com
Uden at ane hvorfor , er hun i livsfare .	livsfare	8	Com
" Det er ikke overdrevet , hvis telefonen ringer 50 gange i timen .	timen	12	Com
Drivhuset var tilvokset , ruderne knust , Jens gik på tåspidser , lydløst , for flyets larm overdøvede hans sprøde trin .	tåspidser	10	Com
De to storbanker tilhører i parentes bemærket Brøndbys øverste sponsorluftlag : Unibank som eurosponsor og Den Danske Bank som medlem i den såkaldte " Exclusive Club " .	sponsorluftlag	9	Neut
Hun smækker kuffertlåget i og undgår med nød og næppe at få fingrene i klemme .	kuffertlåget	2	Neut
Lehder har to store lidenskaber : Beatles-musik og politik .	Beatles-musik	6	Com
Et godt råd , jeg overlevede på , er to piller Paragurth plus en stor slurk Fernet Branca tre gange om dagen .	slurk	15	Com
Kunst og kunstnerisk skaben handler om modsætninger og deres frugtbare interaktion .	modsætninger	6	Com
TV 2 sendte 26/8 et portræt af Den jyske Operas chef , Francesco Cristofoli .	Operas	9	Com
Ved særligt indbo forstås bl. a. kameraer , tv- og radio-udstyr , edb-udstyr og pelsværk .	edb-udstyr	12	Neut
I dag går alle stille og roligt og naturligt hen til drejebænken og arbejder , " siger ansvarlig lærling , Bjarne Hansen .	lærling	18	Com
Med en finanspolitisk lempelse ( større offentligt underskud ) vil det private forbrug gå markant i vejret .	lempelse	3	Com
Blyindholdet i 98 oktan blyholdig benzin har hidtil hos de fleste selskaber - inklusive Statoil - været på 0,15 gram pr. liter .	Blyindholdet	0	Neut
Apropos udyr , så har den engelske skuespiller jo også fået bugt med sit eget , alkoholen .	udyr	1	Neut
Det normale i erhvervslivet i den slags situationer er , når en ny chef tiltræder , så ryger den gamle ud - uanset om hans kontrakt varer længere .	erhvervslivet	3	Neut
" H. C. Andersen er jo verdensberømt , fordi hans forfatterskab er blevet oversat til alle sprog .	forfatterskab	10	Neut
DE havde udviklet en ny teori i Propagandaministeriet , der gik ud på , at det bedste tidspunkt for store meddelelser var ved slutningen af arbejdsdagen .	Propagandaministeriet	7	Neut
Der stod ingen steder i Mai Buchs eksamenspapirer , at hun skulle havne på et teater .	eksamenspapirer	7	Neut
" Målet er jo , at dansk roadracings store klasser også i de kommende år skal have nye talenter tilført .	klasser	9	Com
Begge biler er udstyret med Fords egen 5-trins MTX75-gearkasse .	5-trins	7	Neut
Han ventes også at besøge de andre tre medlemmer af Golfens Samarbejdsråd ( GCC ) - Bahrain , Qatar og Oman - inden han vender hjem .	Samarbejdsråd	11	Neut
" I starten lavede især knægtene larm og pjattede rundt i værkstedet .	knægtene	5	Com
Kulturen skal også tilgodeses i Ørestaden .	Kulturen	0	Com
De giver sig ikke ud for noget , og i den kommercielle film har jeg oplevet større rum til at eksperimentere med filmsproget end noget andet sted , " siger han .	filmsproget	22	Neut
Nu er den dækket til af kommunen med flere hundrede kilo sand	sand	11	Neut
Fru Baumann ryster et nyt gab af sig og sætter sig frem i stolen .	gab	5	Neut
Ministeriet bygger sit forslag på sagkyndig bistand .	Ministeriet	0	Neut
Under overskriften Kystland byder hun på en blanding af hymner , salmer og nyere sange akkompagneret af en kvartet på fløjte , kontrabas , cello og synthesizer .	kontrabas	22	Com
SF har fået to små indrømmelser , nemlig at orloven for småbørnsforældre og personer , der vil videreuddanne sig , hæves til 36 uger .	orloven	9	Com
Mucomyst fås i håndkøb på apoteket .	håndkøb	3	Neut
Hvor mange kan så lokkes til returkamp i Parken til priser mellem 100 kroner og 500 kroner 14 dage senere ?	returkamp	6	Com
Begge motorer er 4-cyl. og vandkølede 2-liter twincamrmaskiner med 16-ventilet topstykke , men hvor den " lille " RS'er har motoren på tværs , har den hidsige udgave med Cosworth-topstykket motoren på langs .	Cosworth-topstykket	29	Neut
Efter afsløringen af giftaffaldet har Nigeria tilbageholdt to skibe , foretaget adskillige anholdelser og truet med at henrette de skyldige .	giftaffaldet	3	Neut
Kronprins Frederik og prins Joachim , der i denne weekend kommer hjem fra Malaysia , hvor de har været på ferie med deres far prins Henrik , skal også med til ballet .	Kronprins	0	Com
Den anden bane , Ørestadsbanen , skal gå langs Islands Brygge og vest om universitet til Tårnby .	Ørestadsbanen	4	Com
Både de konservative euroskeptikere og oppositionspartiet Labour protesterede mod denne taktik .	taktik	10	Com
Det er ikke populært at købe importerede biler i denne del af USA , og mindre biler skiller sig virkelig ud i gadebilledet .	gadebilledet	22	Neut
Det gør han og skriver i avisen om den patriotiske nødvendighed af fædrelandets forsvar .	fædrelandets	12	Neut
Toiletter , gangarealer , pædagogernes the-køkken og så videre .	gangarealer	2	Neut
Og tyskerne havde fået det chok , de aldrig overvandt .	chok	5	Neut
Toiletter , gangarealer , pædagogernes the-køkken og så videre .	the-køkken	5	Neut
Man ville forhindre , at flere tamiler kom til landet , " forklarede politimester Dahlfelt , der talte under strafansvar .	strafansvar	19	Neut
Flippen strammer til om Peters hals .	Flippen	0	Com
" Vi fralægger os ethvert ansvar for mordene .	mordene	7	Neut
Det er nemlig ikke småting : I 13 år havde jeg haft stærke smerter fra hofterne og ned i begge ben - især i knæene .	knæene	24	Neut
