Radykalna prawica potrzebuje tego ze względu na zbliżające się wybory .	zbliżające	7	Act
Po trzecie , na tym tle z satysfakcją chciałbym odnotować ogólną poprawę w wydatkach na wspólną politykę rolną osiągniętą głównie dzięki zastosowaniu systemu AJAX , który w znaczący sposób ogranicza ryzyko występowania nieprawidłowych wydatków .	osiągniętą	18	Pass
Nie zgadzałem się z tym , chwaląc u Hillar poetykę " ściszonego głosu " czy " szeptu przechodzącego w niemy krzyk " ,	przechodzącego	17	Act
Są razem osadzone w istnieniu .	osadzone	2	Pass
Moim zdaniem UMŚ stanowi świetny instrument pozwalający na zdecydowaną interwencję w przypadku konfliktów występujących w tym obszarze , a nawet zapewniający rozwiązania tych konfliktów .	występujących	13	Act
Dziewczynka o jasnych włosach w różowo - granatowym stroju stoi na równoważni asekurowana przez drugą osobę .	asekurowana	12	Pass
Polaków w owej chwili traktowano jako zaporę , która osłania jednoczące się Niemcy przed interwencją cara Mikołaja .	jednoczące	10	Act
Część petrodolarów napływających do kraju jest odkładana w funduszu stabilizacyjnym - potwierdził Putin .	napływających	2	Act
Bohatera anegdotki chełpiącego się przed znajomymi : – Stać mnie na to , żeby mój zięć nic nie robił , tylko chodził po pokoju .	chełpiącego	2	Act
Duży drapieżny ptak leci w dół , w kierunku uciekającej po trawie myszy .	uciekającej	9	Act
– antykoncepcje też jest zabroniona ?	zabroniona	4	Pass
Rzym ulegał druzgocącym najazdom , tracił znaczenie gospodarcze , tracił swój dawny blask i bogactwa , zamierał jako centrum świata antycznego .	druzgocącym	2	Act
Dziś już wiadomo , że powszechnie akceptowany na świecie jest model bazujący na podejściu bilansowym , koncepcji pełnej alokacji i metodzie zobowiązań .	bazujący	11	Act
Państwa Członkowskie przekażą Komisji , nie później niż 18 miesięcy po ich przyjęciu , teksty podstawowych przepisów prawa krajowego , przyjętych w dziedzinach objętych niniejszą dyrektywą .	przyjętych	20	Pass
Organy weryfikujące powinny odpowiadać za zagwarantowanie ścisłego przestrzegania warunków dostępu ustanowionych w niniejszej decyzji .	weryfikujące	1	Act
W trosce o harmonię wnętrza i nadwozia oferowane są dachy w różnych kolorach , współgrających z barwą nadwozia .	oferowane	7	Pass
Zamówienia tajne lub zamówienia wymagające szczególnych środków bezpieczeństwa	wymagające	4	Act
By wdrożyć projektowany przez rząd nowy system taniego budownictwa mieszkaniowego , konieczne jest szybkie wyszkolenie kadr .	projektowany	2	Pass
W Rumunii będzie to duża fabryka produkująca rocznie 50 tysięcy samochodów na licencji Renault , zaś w Bułgarii na razie montownia wytwarzająca samochody głównie z części francuskich .	wytwarzająca	21	Act
George właśnie mówił mi jak on był rzucony przez pociąg .	rzucony	7	Pass
Potrzebujemy przed końcem tego roku porozumienia politycznego w sprawie pakietu dotyczącego energii i klimatu .	dotyczącego	10	Act
- Posłannictwo lekarzy nie może być realizowane bez pieniędzy .	realizowane	6	Pass
w sprawie bezpiecznego wdrożenia stosowania paliwa o niskiej zawartości siarki przez statki cumujące w portach Wspólnoty	cumujące	12	Act
Żadnego rozwiązania poza tym jednym , pozwalającym z nadzieją myśleć , że kiedy się wreszcie rozbiję , nie pozostanie nic innego , nawet ból .	pozwalającym	6	Act
Ludzie na trybunach obserwują trzy skaczące nad wodą orki .	skaczące	5	Act
Komisja jednak zastrzega sobie prawo do przejęcia pewnych spraw stanowiących przedmiot szczególnego zainteresowania Wspólnoty , takich jak sprawy rodzące nową kwestię prawną .	stanowiących	9	Act
Mimo to Rada Europejska zastosowała się do każdego aspektu sprawozdania parlamentarnego - sprawozdania pana posła Dehaene - przyjętego przeważającą większością głosów .	przeważającą	18	Act
– nie wszystkie są zawężone równocześnie .	zawężone	4	Pass
Kobieta w brązowym ubraniu stoi na chodniku obok stojącego tam mężczyzny .	stojącego	8	Act
Nie chcemy propozycji dotyczących półśrodków , przypominających " ukłucie ” .	przypominających	6	Act
A zatem , jeśli szukacie rozrywki , jeśli lubicie odurzać się swądem palonej gumy w a nagły pisk opon za plecami kojarzy się wam ze szczytowaniem , zapraszamy do Ochli !	palonej	12	Pass
Piękno świątyni - w powszechnym odczuciu - zostało przez to jeszcze bardziej wyeksponowane .	wyeksponowane	12	Pass
Tłumek protestujących przeciwko więzieniu dysydentów , przymusowym aborcjom , prześladowaniom w Tybecie i zagrożeniu Tajwanu liczył tylko 200 - 300 osób , znacznie mniej niż spodziewali się organizatorzy .	protestujących	1	Act
Widziana od tyłu dziewczynka w żółtej sukience pochyla się w stronę sterty arbuzów leżących na podłodze .	Widziana	0	Pass
W dokumentacji prokuratorskiej znajdowały się zaś kopie tych samych faktur , ale już z treścią dokładnie taką , jak sugerowana przez księgowość .	sugerowana	19	Pass
Stąd właśnie szkoła Platona nazwana została Akademią .	nazwana	4	Pass
Rudowłosa kobieta gra na skrzypcach obok ściany z przyczepionymi zdjęciami i kartkami .	przyczepionymi	8	Pass
Wreszcie przedstawię polityków , którzy ubiegają się o prezydenturę , i postaram się wytłumaczyć , jak , dlaczego , z czym i za ile stają do tego najbardziej emocjonującego wyścigu politycznego świata .	emocjonującego	28	Act
Z połamanymi kończynami i uszkodzonym kręgosłupem przestępca trafił do szpitala .	połamanymi	1	Pass
Są to placówki przeważnie prowadzące działalność pensjonatowo - hotelową .	prowadzące	4	Act
Jeżeli jednak kierujący spożył alkohol w niedługim czasie przed kontrolą , stężenie będzie rosło i wynik kolejnego pomiaru może zdecydować o tym , że kierujący popełnił przestępstwo .	kierujący	24	Act
Odnalazł Jaskra , kibicującego łupiącym w gwinta krasnoludom .	kibicującego	3	Act
Stanął w nich ubrany w piżamę , zakrwawiony 12-letni Łukasz , wnuk gospodarzy , po chwili osunął się na ziemię .	ubrany	3	Pass
Teraz na zamówienie mafii gangi złożone z zamieszkałych w Niemczech Polaków kradną samochody wybranej marki .	wybranej	13	Pass
Patrzyła biernie , nie widząc niczego , na mijające za oknem podmiejskie pejzaże .	mijające	8	Act
Jest to jeden ciągnący się taras kwietny .	ciągnący	3	Act
Ze sklepu Wedla wyszedł ciemno ubrany mężczyzna z kilkoma paczuszkami w rękach .	ubrany	5	Pass
Po godzinie rozmów ze strajkującymi stwierdzają lapidarnie : " Nie możemy nic powiedzieć .	strajkującymi	4	Act
Zbiegł po skarpie na oblodzony betonowy brzeg zalewu i zniknął pod wodą .	oblodzony	4	Pass
Drżące dłonie opadły .	Drżące	0	Act
- Polacy cenią polityków sytuujących się ponad podziałami .	sytuujących	4	Act
Dymek w tym czasie ekspanderem przymocował otwartą klapę .	otwartą	6	Pass
Mężczyźni siedzący na koniach trzymają w rękach flagi .	siedzący	1	Act
To pulsoksymetr , aparat mierzący dopływ tlenu do organizmu Elki przez 24 godziny na dobę alarmuje , gdy poziom tlenu spada .	mierzący	4	Act
Często tu goszczę i jestem serdecznie przyjmowany .	przyjmowany	6	Pass
Kilka osób w sportowych strojach , obserwowanych przez widownię spod drzew , ściga się na trawie .	obserwowanych	6	Pass
Człowiek z plecakiem przechodzi niedaleko szczytów górskich pokrytych śniegiem .	pokrytych	7	Pass
Teraz to tylko kwestia czasu , kiedy uderzy ze wzmożoną siłą .	wzmożoną	9	Pass
Kompromis na pewno zostanie szybko znaleziony .	znaleziony	5	Pass
To zastrzeżenie musi być odrzucone z tych samych powodów , co przedstawione w ust . 6 .	przedstawione	11	Pass
Przyznam , że najbardziej mnie męczy tagowanie tych swoich zbiutyfikowanych , czyli upiększonych zdjęć .	upiększonych	12	Pass
Po trzecie , zwracam się do Komisji o wsparcie wysiłków Parlamentu zmierzających do zobligowania Komisji do podporządkowania się przeglądowi i osiągnięcia większej wydajności w odniesieniu do zasobów kadrowych .	zmierzających	11	Act
Pan , jako osoba sprawująca w tym momencie urząd marszałka , nie powinien przed głosowaniem wypowiadać sądów na temat projektu uchwały .	sprawująca	4	Act
Związek uprawy czereśni z obszarem produkcyjnym objętym chronionym oznaczeniem geograficznym można ustalić w oparciu o różne aspekty : historyczne , topograficzne , rolno - klimatyczne oraz związane ze stosowanymi technikami uprawy i obrotu .	chronionym	7	Pass
Tymczasem komandor zatrzaśnięty w samochodzie wydzwaniał z telefonu komórkowego do znajomych .	zatrzaśnięty	2	Pass
Zawodniczka na boisku próbuje odbić kijem lecącą żółtą piłkę .	lecącą	6	Act
Ich ceny będą więc dostosowane do warunków rynkowych i ZRP nie będzie konkurencyjny w stosunku do innych firm mogących realizować takie usługi - wyjaśnił Kuczyniecki .	mogących	18	Act
Jest zadowolona i ma portret jeden zamówiony .	zamówiony	6	Pass
Próba obalenia rządu ujawniła dziwne mechanizmy istniejące w naszym państwie .	istniejące	6	Act
Zgadzam się z potrzebą zwalczania uchylania się od płacenia podatków związanego z transakcjami wewnątrzwspólnotowymi i uważam , że w kontekście jednolitego europejskiego rynku współpraca administracyjna między państwami członkowskimi powinna zostać w tym względzie wzmocniona .	wzmocniona	33	Pass
Ale Potoczek pocił się wyraźnie zaniepokojony : - Jakim sposobem oni się tu dostali ?	zaniepokojony	5	Pass
I to z nich właśnie , z tych zakończeń nie kończących niczego , wykiełkują nowe historyjki .	kończących	10	Act
W związku z tym rynek wspólnotowy może stać się bardzo podatny na presję wynikającą z potrzeby zapewnienia sobie przez producentów z USA rynków dla nadwyżek produkcyjnych .	wynikającą	13	Act
W stanie obrzydzenia przyprawiającego o nowe mdłości nie zauważył nawet , że wielki ból zaczyna z wolna zanikać .	przyprawiającego	3	Act
Popędzali swoje konie , bo koniecznie chcieli dopaść upatrzonej zwierzyny .	upatrzonej	8	Pass
Zadaniem Nagrody Przyjaznego Brzegu jest premiowanie wszelkich inicjatyw inwestycyjnych i promocyjnych , ukazujących iż gestorzy polskich brzegów potrafią być życzliwi dla turystów i mieszkańców .	ukazujących	12	Act
Prokuratorowi oraz sędziom mówił , iż pojechał na Wschód , aby holować do Polski uszkodzony za Bugiem samochód .	uszkodzony	14	Pass
Dziecko niespodziewanie wsiadło do czekającej na piętrze windy .	czekającej	4	Act
Niniejsza dyrektywa przypisuje wszystkim osobom pracującym w budownictwie istotne role w zapobieganiu wypadkom .	pracującym	5	Act
W przypadku zakładów stosujących więcej niż jeden typ rudy , wartości powinny być proporcjonalne do ilości stosowanych rud .	stosujących	3	Act
- w rzeźniach , w których dokonuje się tylko uboju świń urodzonych i tuczonych we własnych zakładach hodowlanych i które same zajmują się rozbiorem wszystkich uzyskanych tusz .	urodzonych	11	Pass
Ożywiona debata poprzedzająca przedmiotową dyrektywę jest zdumiewająca .	poprzedzająca	2	Act
W przedmiocie drugiej części zarzutu pierwszego podniesionego przez Divipę , dotyczącej jej udziału w spotkaniu w dniu 19 października 1994 r .	dotyczącej	10	Act
Te wszystkie fakty zostają ocenione w urnie wyborczej .	ocenione	4	Pass
Powiedziane zostało już dość i oboje stali w milczeniu , patrząc na pusty horyzont .	Powiedziane	0	Pass
uwzględniając jednomyślną zgodę Rady na podstawie art . 95 Traktatu ustanawiającego Europejską Wspólnotę Węgla i Stali ,	ustanawiającego	10	Act
Przebiegające pod miastem chodniki kopalni zalano wodą , a wzgórze zgniło i zapadło się w ziemię jak przydeptane .	Przebiegające	0	Act
Rozśpiewały się ptaki , powracające gromadami w mury Zamku .	powracające	4	Act
Skośnooka kobieta siedzi na drewnianej ławce z lekko spuszczoną głową .	spuszczoną	8	Pass
Szosa pełna była schodzącego z pola wojska .	schodzącego	3	Act
Grupa ludzi wykonuje ćwiczenia , stojąc w wodzie z rozłożonymi rękami .	rozłożonymi	9	Pass
Świadek ten był wezwany na wniosek Rzecznika Interesu Publicznego .	wezwany	3	Pass
Ponadto Izba Odwoławcza wskazała , że taki wniosek nie może zostać złożony po raz pierwszy na etapie odwołania od decyzji Wydziału Unieważnień ( pkt 17 – 21 zaskarżonej decyzji ) .	złożony	11	Pass
W ciemnym miejscu chodnika do samotnie idącej dziewczyny podbiegł mężczyzna i zgwałcił ją .	idącej	6	Act
TOPR-owcy ostrzegają przed bardzo trudnymi warunkami panującymi na szlakach .	panującymi	6	Act
Proszę podać dowód istnienia wspomnianych dodatkowych kosztów oraz metodę obliczeniową zastosowaną w celu określenia ich wysokości ( 1 ) .	zastosowaną	10	Pass
- kontrolę sposobu funkcjonowania , o ile jest ona wymagana w dyrektywach oddzielnych .	wymagana	9	Pass
Piotr przygładził dłonią wystrzępione kosmyki , których koniuszki znaczył leciutko , aczkolwiek wyraźnie chemiczny blond .	wystrzępione	3	Pass
Obok miasta umieszczono cmentarz żydowski z wyeksponowanym nagrobkiem do złudzenia przypominającym ohel Sonnenberga .	przypominającym	10	Act
" I wciąż to fatalne pętanie się po kawiarniach " - debatował w myślach odbierając resztę od kelnerki skrywającej uśmiech .	skrywającej	18	Act
Jeden projekt dotyczący gospodarki wodnej zmniejszy zanieczyszczenie wody pochodzące z pestycydów poprzez poprawę praktyk ochrony upraw dzięki lepszemu sterowaniu ilością rozpryskiwanych pestycydów .	dotyczący	2	Act
Mężczyzna w żółtej bluzie wyciąga rękę w kierunku lecącego frisbee .	lecącego	8	Act
Telefoniści , odbierający wezwania pod numerem 999 , wpisują informacje o pacjentach do komputera , podłączonego do serwera , który archiwizuje godzinę i długość rozmowy z wzywającym pogotowie .	podłączonego	15	Pass
Komisja uwzględni także wszelkie dodatkowe gwarancje udzielone przez państwo lub wszelkie środki przekazane w związku z dokapitalizowaniem , tak by uzyskać kompletny obraz sytuacji banku będącego beneficjentem [ 25 ] .	będącego	25	Act
Pod stołem bawił się granatem mały chłopiec , nazywany Osęką .	nazywany	8	Pass
Lisiecki nie włączył się w żadną z grup rozmawiających o rajdzie .	rozmawiających	8	Act
W tym domu , wybudowanym w latach siedemdziesiątych sposobem gospodarczym , wszystko wymaga modernizacji .	wybudowanym	4	Pass
Piłkarz na boisku patrzy w kierunku lecącej do bramki piłki .	lecącej	6	Act
Wybielona światłem twarz nie miała żadnego wyrazu .	Wybielona	0	Pass
Numer jego samochodu nie został odnotowany .	odnotowany	5	Pass
Przy stole Starzec drzemie wsparty czołem o starożytną księgę , rozwartą , pokrytą hieroglifami .	rozwartą	10	Pass
Stojący pod łukiem tęczowym ołtarz ofiarny , wykonany z ciosu kamiennego osłoniętego płytami ze złoconego brązu zdobionymi scenami i symbolami religijnymi , jest dziełem ( 1997 ) artysty niemieckiego H . G . Bücknera .	Stojący	0	Act
Dodam też , że krzyż wiszący w Sejmie to dla rządzących okupantów artystyczna wizja listka figowego z drzewa za którym kryje się szatan dozorując czy sprawy aby nie idą w dobrym kierunku .	wiszący	5	Act
Istotne mutacje genetyczne przyczyniające się do rozwoju chorób zostały po raz pierwszy wykryte w 1949 roku .	przyczyniające	3	Act
Uradowana dziewczynka zjeżdża ze zjeżdżalni z uniesionymi rękami .	Uradowana	0	Pass
Szkolenie powinno być zorganizowane w formie seminarium lub kursu albo samokształcenia kierowanego - na podstawie szczegółowego programu opracowanego przez organizatora szkolenia .	zorganizowane	3	Pass
Są one bez wątpienia spójne z zobowiązaniami podjętymi 6 października przez szefów państw lub rządów .	podjętymi	7	Pass
Brytyjczycy są więc dominującym udziałowcem w największym polskim towarzystwie emerytalnym .	dominującym	3	Act
Ich kształt będzie nawiązaniem do historycznych fortów , znajdujących się w tym rejonie miasta .	znajdujących	8	Act
Po czwarte , pozostaje jedna kwestia wymagająca poważnej i uważnej dyskusji .	wymagająca	6	Act
Dwie dziewczynki siłują się na ręce na stoliku , obserwowane przez trzecią dziewczynkę .	obserwowane	9	Pass
Po kolejnych wstrząsach wszyscy zostali ewakuowani i nie mają dostępu do swoich domów , z których wiele grozi zawaleniem .	ewakuowani	5	Pass
Jeśli policjant jest popsuty wewnętrznie i jego pensja wzrośnie , to będzie trudniej skorumpować go małą kwotą .	popsuty	3	Pass
- Zobaczysz , zobaczysz - oschle , dziwnym tonem rzucił pytający i powrócił do gry .	pytający	10	Act
Ludzie za ogrodzeniem patrzą na biegnące obok siebie psy .	biegnące	5	Act
Wystarczyło paru lat , aby konkret został wyklęty .	wyklęty	7	Pass
Sprawy te nie są regulowane prawem Unii , nie skutkują także dla budżetu państwa .	regulowane	4	Pass
W przypadku pojazdów napędzanych silnikiem Diesla sposób dostosowania ładunku jest ustalany dla odpowiadającego im modelu napędzanego benzyną lub przewidziany w metodzie alternatywnej uznanej za równoważną .	odpowiadającego	12	Act
Mężczyźni stoją na plaży zwróceni w kierunku dwóch idących nad wodą kobiet .	idących	8	Act
Wspólnota jest stroną ICCAT od 1997 r . i zalecenia stają się obowiązujące dla umawiających się stron , które nie wniosły wobec nich sprzeciwu .	obowiązujące	12	Act
Frank wyszedł z namiotu z okiem zalepionym plastrem , przykładając chusteczkę do skaleczonej wargi .	zalepionym	6	Pass
Grupa uśmiechających się ludzi tańczy na piasku obok stojących aut .	uśmiechających	1	Act
Walczak poczuł dręczące pragnienie .	dręczące	2	Act
Dokonany przegląd zmian prędkości lodowców w różnych przedziałach czasowych wskazuje na nakładające się okresy zmian : od fluktuacji godzinowych , przez cykl dobowy i sezonowy do zmian wieloletnich .	Dokonany	0	Pass
PRAGNĄC uzupełnić postanowienia zawarte w Porozumieniu EOG umową dwustronną dotyczącą nawigacji satelitarnej w sprawach mających szczególne znaczenie dla Norwegii , Wspólnoty i jej państw członkowskich ,	dotyczącą	9	Act
Frenoplast , to inwestor produkujący okładziny hamulcowe .	produkujący	4	Act
Państwa Członkowskie mogą uzależniać działalność w zakresie obsługi naziemnej podmiotu świadczącego usługi obsługi naziemnej lub użytkownika wykonującego własną obsługę naziemną od uzyskania zgody władz państwowych niezależnych od organu zarządzającego portu lotniczego .	zarządzającego	28	Act
- Ja odpowiem tak - odwarknął indagowany .	indagowany	6	Pass
Zaprojektowana przez niego siedziba Nationale - Nederlanden w Pradze przypomina na wpół zburzony budynek .	Zaprojektowana	0	Pass
Postkomuniści , niegdyś żerujący na nostalgii za PRL-em , dziś prezentują się jako partia otwarta na Europę Zachodnią , kompetentna w sprawowaniu władzy i promująca rozsądne zmiany .	żerujący	3	Act
W kilku miejscach bielały duże kamienie , przytoczone tutaj w owych jeszcze czasach , gdy służyć miały jako siedzenia przy uroczystych naradach szlachetnych wodzów Indian .	przytoczone	7	Pass
Postulaty protestujących zarząd miasta uznał za bezzasadne .	protestujących	1	Act
Wzywa ona do ustanowienia porządku międzynarodowego opartego na skutecznym multilateralizmie i uznaje Kartę Narodów Zjednoczonych za dokument stanowiący podstawę stosunków międzynarodowych .	stanowiący	17	Act
Jest to przekład interpretujący .	interpretujący	3	Act
Potem zostaną ulokowani w hotelach i ośrodkach wypoczynkowych .	ulokowani	2	Pass
Wymagany czas interwencji musi być podany w dokumencie dotyczącym bezpieczeństwa i ochrony zdrowia .	Wymagany	0	Pass
Człowiek z plecakiem idzie na tle ośnieżonych górskich zboczy .	ośnieżonych	6	Pass
Automatyczna archiwizacja - ściągnięte wcześniej e-wydania archiwizują się na dysku twardym i są dostępne w każdej chwili poprzez nasz czytnik eGazety Reader	ściągnięte	3	Pass
W weekend na zachodnich przejściach granicznych trwały wzmożone kontrole .	wzmożone	7	Pass
Dziesięć kolejnych lat w życiu Paula Bernardo dowiodło , że tylko w dwóch przypadkach zachowywał się jak przeciętny zakochany mężczyzna .	zakochany	18	Pass
Po trzecie wreszcie , tylko takie podejście daje szansę na doprowadzenie do uczciwej konkurencji pomiędzy firmami pochodzącymi z krajów ASEAN i firmami europejskimi .	pochodzącymi	16	Act
Między lutym a majem 1945 r . zdecydował się los żyjącego dotąd na uboczu wojny miasta .	żyjącego	10	Act
