Forse è per questo che una cascata di lacrime annebbiò le sue pupille mentre la sillaba del tempo scavava la sua pelle e consegnava la sua miseria alle acque .	consegnava	23	Sing
Queste aziende introducono infatti nuove importazioni tecnologicamente avanzate e nuove tecniche gestionali che incoraggiano la crescita delle aziende nazionali , esortando dall' altra parte il processo di modernizzazione industriale .	incoraggiano	13	Plur
Anche gli italiani hanno assaggiato la reazione velenosa di Valona che nel 1915 gli accordi segreti di Londra ci assegnarono insieme alla base militare sull' Isola di Saseno .	assegnarono	19	Plur
Dopo essersi assicurato le regioni confinanti con la Macedonia , Filippo assemblò una grande armata macedone e marciò in Tracia portando avanti una lunga campagna di conquista .	marciò	17	Sing
Questa convenzione si è solo leggermente attenuata nell' epoca moderna ed è tuttora sconsigliato usare il nome di battesimo tra amici , mentre resta invece diffuso l' uso del cognome .	attenuata	6	Sing
La sua identità e la sua nazionalità non sono state ancora accertate .	accertate	11	Plur
#Grillo deve far davvero paura . Oggi Sartori sul " partito liquido " e Napolitano sul " demagogo " . Effetto vittima , che pagherà ancora di più .	pagherà	24	Sing
Il cavaliere Lyvet venne rilasciato e il suo seguace venne gettato nella Torre .	rilasciato	4	Sing
Dopo essersi assicurato le regioni confinanti con la Macedonia , Filippo assemblò una grande armata macedone e marciò in Tracia portando avanti una lunga campagna di conquista .	assemblò	11	Sing
con tutto sto parlare di #Grillo in questi giorni se si votasse oggi il #M5S prenderebbe un botto di voti . #veritàassoluteenonrompetercazzo	prenderebbe	15	Sing
A Snowman non sembrava strano che Johnny Carson prendesse una scaletta e si sedesse al contrario su di lui , aggiunge .	sembrava	3	Sing
Pianificò di divenire lui stesso questo candidato , facendo appello soprattutto alle classi più elevate di Chinon .	Pianificò	0	Sing
@user mario monti Non tollereremo furbizie : i Parlamentari dimissionari non beneficeranno di alcuna pensione - Bravo Presidente .	beneficeranno	11	Plur
Anche #Grillo spara cazzate http://t.co/0sh0M6aq #M5S #IDV #rimborsi #referendum	spara	2	Sing
Chiedi al computer il tuo menù .	Chiedi	0	Sing
Le truppe achemenidi conquistarono la Tracia , le città costiere della Grecia e i Peoni .	conquistarono	3	Plur
Ma , quando insinuo che prende Frank per farle da modello , lei ride .	insinuo	3	Sing
Tuttavia , la neocostituita Repubblica di Cina considerava la Mongolia parte del suo territorio .	considerava	7	Sing
Le scorte di cui al paragrafo 1 sono detratte dalla quantità che supera le scorte normali di riporto .	detratte	8	Plur
Il giudice del processo contro Duffy , accusato di frode e abuso di fiducia , ha infine deliberato che le spese rientravano nelle regole del Senato e lo ha assolto da ogni accusa .	rientravano	21	Plur
Comunicando con Woods tramite e-mail , provai a svelare un etimo .	provai	6	Sing
Adidas sta aiutando a ripulire gli oceani della Terra utilizzando i rifiuti galleggianti nel mondo per produrre scarpe .	galleggianti	12	Plur
Passerà alle valutazioni di competenza .	Passerà	0	Sing
@user tu pensa . Come sarebbe più comics se tornassi tu di là . EGOISTA	tornassi	9	Sing
E , dal canto suo , la Cina si è affidata al dollaro per ancorare la propria moneta deprezzata , diventando così più competitiva nelle esportazioni .	deprezzata	18	Sing
La salute di lui peggiorò lungo il cammino , e Ewelina scrisse a sua figlia che Balzac era " in uno stato di estrema debolezza " e " sudava copiosamente " .	peggiorò	4	Sing
Vi è andata bene , se eravate inglesi o americani sapevamo noi come trattarvi .	sapevamo	10	Plur
Bouchard subì una sconfitta shock in tre set .	subì	1	Sing
Tornato a Lahore , circa trentanove storie furono pubblicate sul Gazette tra il novembre 1886 e il giugno 1887 .	Tornato	0	Sing
Devi contrastarlo e preferisco che qualcuno mi corra incontro anziché mi girasse intorno .	corra	7	Sing
Le suore vennero spostate al monastero di Eibingen .	spostate	3	Plur
Tali insediamenti cominciarono probabilmente intorno al 1000 a.C. , periodo in cui i Melanesiani orientali viaggiavano verso nord .	viaggiavano	15	Plur
L' acqua proveniente dai fiumi viene utilizzata in oltre 500 centrali di energia idroelettrica , che generano fino a 2900 kilowatt di elettricità .	generano	16	Plur
Questo spostamento evidenziava il desiderio dell' azienda di vedere i propri prodotti considerati come qualcosa di più rispetto a semplici strumenti di produttività da parte degli utenti .	evidenziava	2	Sing
Gli Stati Uniti liberarono Cuba ( dopo un' occupazione dell' esercito statunitense ) .	liberarono	3	Plur
Il voto anticipato suggerisce che questa volta i latinoamericani voteranno in gran numero , ma non è chiaro se questo aumento avrà un impatto .	voteranno	9	Plur
#IoNonMiSentoItalianoMaPerFortunaPurtroppoLoSono . Anche #Grillo ATTORE al #Parlamento ovvero SPARA #Cazzette come TUTTI i #Politici ITALIANI	SPARA	8	Sing
Entrambi allievi di Goffredo Petrassi , Ennio Morricone e Bruno Nicolai si incontrano al conservatorio di Santa Cecilia .	incontrano	12	Plur
Alla fine , però , questa codipendenza si è rivelata un matrimonio di convenienza più che d' amore .	rivelata	9	Sing
A causa di fattori comuni , quali il clima , la geologia e l' accesso al mare , le culture accentratesi intorno al Mediterraneo tendevano ad essere caratterizzate , fino a un certo punto , da un intreccio storico-culturale .	tendevano	24	Plur
Sulle sponde del Mediterraneo si trovavano diverse civiltà antiche , influenzate enormemente dalla loro vicinanza al mare .	trovavano	5	Plur
#piazzapulita Formigli : " Mi levate l' audio di #Grillo che mi dà fastidio " . È comunicazione di servizio , ma anche la frase clou della serata !	levate	5	Plur
I tentativi di pace terminarono nella primavera del 1415 ed Enrico decise di mettere in atto il suo piano : l' invasione dell' intero Regno di Francia .	terminarono	4	Plur
#Grillo che scappa inseguito da Bertazzoni mi a fatto cadere le palle per terra . #ServizioPubblico	inseguito	3	Sing
La guida è problematica , per prima cosa perché è stata sviluppata " in un contesto di stato di emergenza " .	sviluppata	11	Sing
L' epitaffio inciso sulla lastra di roccia che copre la tomba racchiude una maledizione su chiunque oserà spostare le sue ossa , cosa che venne accuratamente evitata durante i lavori di restauro della chiesa nel 2008 .	racchiude	11	Sing
Per evitare di avere simili dilemmi con Jasmine , i produttori decisero infine di creare l' animazione della principessa in un solo studio .	decisero	11	Plur
Chi interpreta il ruolo di una prostituta in " Taxi Driver " ?	interpreta	1	Sing
Le lettere di Tell el - Amarna , che risalgono al XIV secolo p.e.v. , comprendono dieci lettere dei re di Gezer in cui essi giuravano fedeltà al faraone egizio .	risalgono	9	Plur
Hitchcock preferì lavorare con i migliori professionisti di quel tempo - illustratori di locandine cinematografiche come Bill Gold e Saul Bass - che erano in grado di realizzare locandine che rappresentavano accuratamente i suoi film .	rappresentavano	30	Plur
Venne finita relativamente tardi durante la guerra ; nonostante alcuni B-29 fossero equipaggiati con l' Eagle e funzionassero bene , fu troppo tardi per fare la differenza .	funzionassero	17	Plur
Le misure sono adottate in conformità delle regole di voto che disciplinano l' adozione dell' atto rispetto al quale si chiede una deroga temporanea .	disciplinano	11	Plur
Per quanto riguarda il colore , le foglie mostrano una grande varietà di verde , dal giallognolo al bluastro .	mostrano	8	Plur
Il tribunale , di concerto con la corte di giustizia , apporta al suo regolamento di procedura gli adattamenti resi necessari dall' adesione .	apporta	11	Sing
#siamonoi che andremo a vivere sotto i ponti e inaugureremo una generazione dedita alla vita da clochard .	inaugureremo	9	Plur
Mi provo a ripetere con la variante le frasi di poco fa :	provo	1	Sing
Nuovo provvedimento del governo Monti : tassare gli italiani all' estero . Da soli ci risolverebbero il debito per i prossimi 200 anni .	risolverebbero	15	Plur
Ogni utilizzazione dell' opera che non sia autorizzata ai sensi della presente licenza o del diritto d' autore è proibita .	proibita	19	Sing
Queste isole sorgono presso la faglia indo-australiana , dovuta alla collisione tra la placca indiana e quella australiana .	sorgono	2	Plur
RT @user : ESERCITO #weareone dall' America all' Italia all' Europa . Quando chiudono le votazioni x gli EMA ? Che casino da qui con l' ora .. v…	chiudono	13	Plur
Il consiglio delibera all' unanimità previa consultazione del parlamento europeo .	delibera	2	Sing
Le banane e i platani , che furono inizialmente coltivati nel sudest asiatico , molto probabilmente in Papua Nuova Guinea , vennero introdotti in Africa forse già 5.000 anni fa .	coltivati	9	Plur
COSA NE PENSI DEL GOVERNO MONTI ? Diventa parte del Metropolitan Panel il tuo parere per noi è importante ! Clicca ... http://t.co/no42BmaQ	Diventa	7	Sing
Patetico Bersani in TV , leader di opposizione inesistente . Se si votasse oggi perderebbe , e lo sa . Il governo #Monti fa comodo anche a lui	votasse	12	Sing
Con l' entrata in vigore della Costituzione si ha per convertito in legge il decreto legislativo luogotenenziale 25 giugno 1944 , n. 151 , sull' ordinamento provvisorio dello Stato .	convertito	10	Sing
A metà dell' anno 1962 , Brooks e Carson avevano terminato gran parte del processo di revisione e stavano ponendo le basi alla promozione del libro spedendo il manoscritto a persone selezionate per ottenere gli ultimi suggerimenti .	selezionate	31	Plur
Nel 2007 il film che riscosse più successi fu El Greco , diretto da Yannis Smaragdis .	riscosse	5	Sing
L' ha descritta come una donna " straordinaria " e " affettuosa e stupenda " , che ha lasciato il segno nel mondo della letteratura con le sue storie .	descritta	2	Sing
Tutti gli edifici sono collegati tra loro da gallerie , percorse in continuazione da medici , personale di servizio e pazienti .	collegati	4	Plur
Tutti gli edifici sono collegati tra loro da gallerie , percorse in continuazione da medici , personale di servizio e pazienti .	percorse	10	Plur
Il municipio storico di Obermarsberg risale al XIII secolo e venne ristrutturato dopo la Guerra dei Trent' anni .	ristrutturato	11	Sing
Von Bellingshausen avvistò l' Antartide il 27 gennaio 1820 , tre giorni prima che Bransfield avvistasse terra e ben 10 mesi prima che Palmer facesse lo stesso nel novembre 1820 .	avvistasse	15	Sing
Oltre al summit di Mountain View i leader di aziende come Spotify , Tesla , Uber e Snapchat parteciperanno a un evento segreto .	parteciperanno	18	Plur
dalle 15 commentiamo in diretta il programma del governo Monti esposto al Senato , per intervenire 347.3339367 http://t.co/f1PnbwuS	commentiamo	2	Plur
Nel 1992 i terreni del vecchio teatro delle marionette , lasciato alla comune , vennero occupati da giocatori e impiegati .	occupati	15	Plur
La promessa solenne prevede che i legislatori giurino fedeltà a Hong Kong come parte della Repubblica Popolare Cinese .	giurino	7	Plur
O forse questa innovazione è meno significativa di quanto credano gli entusiasti .	credano	9	Plur
Tuttavia , man mano che le critiche rivolte alla Clinton come First Lady diventavano più caustiche , Karel diventava sempre più empatico .	diventavano	13	Plur
Tali insediamenti cominciarono probabilmente intorno al 1000 a.C. , periodo in cui i Melanesiani orientali viaggiavano verso nord .	cominciarono	2	Plur
I generali si sono anche appellati al " parlamento " di Pale .	appellati	5	Plur
Valuteremo se e come proseguire anche per la tratta successiva .	Valuteremo	0	Plur
La Bulgaria e la Romania aderiscono alle decisioni ed agli accordi adottati dai rappresentanti dei governi degli stati membri riuniti in sede di Consiglio .	aderiscono	5	Plur
La Francia integrò la politica del Cameroon con la propria e migliorò le infrastrutture con investimenti di capitale e l' impiego di lavoratori qualificati , modificando il sistema dei lavori forzati .	integrò	2	Sing
Mentre l' isteria delle elezioni presidenziali del 2016 si intensifica , Karel si preoccupa di qualcosa ben più grave di sciocchezze .	intensifica	9	Sing
Un biglietto F1 dà accesso al concerto che si terrà lo stesso giorno .	terrà	9	Sing
Diverse tribù germaniche e slave attraversarono la Moravia durante il periodo di migrazione , prima che gli Slavi vi si stabilissero nel VI secolo d.C.	attraversarono	5	Plur
Gli dei rappresentavano distintamente i bisogni pratici della vita quotidiana e a loro venivano scrupolosamente dedicati riti e offerte che venivano reputati adatti .	rappresentavano	2	Plur
( 14 ) Come principio generale , il consumo energetico dei prodotti che consumano energia in stand-by o quando sono disattivati dovrebbe essere ridotto al minimo necessario per il loro adeguato funzionamento .	disattivati	20	Plur
" Balzac ricevette alti elogi da critici così diversi come Walter Benjamin e Camille Paglia .	ricevette	2	Sing
Se alla fine bel governo Monti infileranno dei politici sarà la solita rivoluzione all' italiana . Poco seria .	infileranno	6	Plur
Tale tasso del 3 % si applica anche ai titolari della carta Nectar che desiderano un prestito da £ 15.001 a £ 19.999 in un periodo compreso tra i due e i tre anni .	desiderano	14	Plur
Invece di insegnare il metodo scientifico considerandolo come un' unità a sé stante , per esempio , gli studenti impareranno contenuti relativi alla scienza tramite l' applicazione .	impareranno	19	Plur
Parlò dell' esperienza a CNN Style .	Parlò	0	Sing
Le Ande centrali appartengo alle cosiddette ' Ande di tipo andino ' che si formarono dalla subduzione della crosta oceanica .	formarono	14	Plur
i serbi abbandonano in massa la Krajina espugnata dall' esercito di Zagabria , gli ultimi croati vengono espulsi dalla Bosnia serba per vendetta e per far posto ai nuovi arrivi ;	espugnata	7	Sing
Reagan credeva che Dio gli avesse risparmiato la vita così che potesse continuare a realizzare un obiettivo più grande .	credeva	1	Sing
I cani che abbaiano alla #Grillo non servono . Tentano di emergere nella confusione , ma non sono propositivi e non hanno idee costruttive .	Tentano	9	Plur
In deroga a quanto precede , le procedure relative ad appalti pubblici avviate dopo l' adesione sono espletate in conformità delle pertinenti disposizioni dell' unione .	espletate	17	Plur
Governo Monti un inutile accanimento terapeutico ? In Europa lo temono http://t.co/ye8InU1S http://t.co/8vP8e7Q3	temono	10	Plur
La salute di lui peggiorò lungo il cammino , e Ewelina scrisse a sua figlia che Balzac era " in uno stato di estrema debolezza " e " sudava copiosamente " .	sudava	28	Sing
Amnesty International cita articoli di giornale che nel 2008 descrivono l' omicidio di 50 persone accusate di stregoneria .	accusate	15	Plur
Un rapporto autorevole pubblicato nel mese di gennaio sostiene che entro il 2050 gli oceani conterranno più plastica di pesci , a meno che il mondo non avvii un intervento radicale per bloccare lo scarico di rifiuti nei mari .	conterranno	15	Plur
Regnò solo per quindici anni , fatto comprovato dall' incompletezza di molte delle sue costruzioni .	Regnò	0	Sing
Le attività al dettaglio e all' ingrosso si sono espanse grazie all' ottimismo degli acquirenti e anche le società di servizi per i consumatori sono cresciute .	espanse	9	Plur
Gli indiani arrivarono dal Canada , guidati da Joseph Brant ; supportarono gli inglesi perché i colonizzatori stavano espropriando sempre più parti delle loro terre .	supportarono	11	Plur
Un governo #Monti penalizzerebbe più l' intesa del Pd con Vendola che con Di Pietro . A penalizzare Di Pietro basterà il ritiro di Berlusconi	penalizzerebbe	3	Sing
A Snowman non sembrava strano che Johnny Carson prendesse una scaletta e si sedesse al contrario su di lui , aggiunge .	sedesse	13	Sing
Riunione #manovra : Terzo Polo ormai montiano doc , PD e PDL mugugnano . Governo #Monti resiste a richieste	mugugnano	12	Plur
Maurizio Crozza – Ma perchè è slittata la manovra del governo Monti ? http://t.co/Nf8o0mDc	slittata	6	Sing
Suoneranno sabato 10 giugno .	Suoneranno	0	Plur
Affidava le lettere a persone di passaggio , in viaggio verso località dove fosse possibile imbucare " .	Affidava	0	Sing
L' abbazia di Disibodenberg venne sciolta e cadde in rovina come risultato della Riforma .	sciolta	5	Sing
Senza misure per lo sviluppo sarà #recessione . Il dati #Istat di oggi non lasciano dubbi . Ma , Governo #Monti , dove sono queste misure ?	lasciano	14	Plur
La squadra australiana , indurita dalle recenti partite del campionato di rugby , aveva una marcia in più .	indurita	4	Sing
Riconoscete il verde di questo parco ? “ L' obiettivo incornicia volti sereni che riposano sull' erba , teste immerse ... http://t.co/QIquHkHs7f	incornicia	10	Sing
Loro non ci sarebbero mai potuti arrivare , perché la loro mente seguiva le strade consuete , e l' altra no , l' altra lottava contro l' impossibile .	lottava	24	Sing
Equitalia Giustizia : aggio ancora al 5 per centoConfermato al 5 % l' aggio per la gestione delle risorse intestate al Fondo unico di giusti…	intestate	19	Plur
Chiedo che venga riesaminata tale decisione , in quanto non è così .	Chiedo	0	Sing
Mentre Luca osservava dall' alto , suo padre , in quel fosso profondo quasi quattro metri , largo due e lungo più di dieci , ha cominciato a lavorare per mettere in posa i tubi fognari .	osservava	2	Sing
Se è perito un edificio e il proprietario intende di ricostruirlo con la somma conseguita come indennità , l' usufruttuario non può opporsi .	conseguita	14	Sing
Quando Millican morì , immaginammo fosse anche l' ultima volta che vedevamo l' imperfetto e irrequieto Odi .	immaginammo	4	Plur
Ha la stessa durezza del granito , è antigelivo e inassorbente ( va bene anche all' esterno ma dove non esistano pericoli di formazione di ghiaccio che renderebbe la superficie sdrucciolevole ) .	esistano	20	Plur
Il presente trattato è ratificato dalle Alte parti contraenti secondo le rispettive norme costituzionali .	contraenti	8	Plur
Nel 2009 , le vendite totali nell' America del Nord de Il potere di adesso e Un nuovo mondo erano stimate rispettivamente a tre e cinque milioni di copie .	stimate	20	Plur
Contate fino a 10 e poi buttatevi nel fiume . Io sono quello sull' argine che aspetta	Contate	0	Plur
Forse è per questo che una cascata di lacrime annebbiò le sue pupille mentre la sillaba del tempo scavava la sua pelle e consegnava la sua miseria alle acque .	annebbiò	9	Sing
IL FATTO : IL GOVERNO MONTI COSTRINGE IL PD A UNA SCELTA DIFFICILE http://t.co/nW3bmAxo	COSTRINGE	6	Sing
Tempi duri a Tirana per i partiti che dal maggio scorso contestano la larghissima vittoria elettorale del Centro - destra disertando il Parlamento .	contestano	11	Plur
All' inizio della conferenza di Londra nel dicembre del 1912 gli ambasciatori delle sei Grandi Potenze rigettarono un piano che stabiliva l' indipendenza dell' Albania .	stabiliva	20	Sing
Furono talmente commossi dalla bellezza dell' area del lago Rudyard che quando nacque il loro primo figlio vollero ricordarlo dandogli proprio quel nome .	vollero	17	Plur
@user era un grande problema per le banche , ma ora che Bankitalia è al timone del Governo #monti dormiremo #spread e c/c tranquilli	dormiremo	19	Plur
L' isola di Hong Kong fu ceduta alla Gran Bretagna e alcuni porti , inclusi quelli di Shangai e Guangzhou , vennero aperti al commercio e al soggiorno britannico .	ceduta	6	Sing
Starlin subentrò come sceneggiatore per il numero seguente e iniziò a sviluppare un' elaborata storia incentrata sul cattivo Thanos , che si prolungò in vari numeri di Marvel .	subentrò	1	Sing
Qualunque fossero le regole , i combattimenti finivano spesso con la morte di uno degli stalloni .	finivano	7	Plur
Esse possono tuttavia essere applicate oltre il periodo specificato nel primo comma fino a che non siano adempiuti i pertinenti impegni .	specificato	8	Sing
Ciò non verrebbe applicato solo a contenuti di intrattenimento , ma anche all' istruzione , alla ricerca scientifica e , forse più significativamente , al discorso politico .	verrebbe	2	Sing
Maroni : Se Monti farà cose giuste lo sosterremo : ROMA , 22 DIC – '' Se il governo Monti continuera' a fare le co... http://t.co/gNMtRdRE	continuera'	20	Sing
L' abbazia di Disibodenberg venne sciolta e cadde in rovina come risultato della Riforma .	cadde	7	Sing
Con la crescita di Brisbane , le condizioni del fiume peggiorarono gradualmente , fino al punto in cui il fiume non era altro che una fognatura a cielo aperto e una discarica .	peggiorarono	10	Plur
ATTENZIONE : Il Governo Monti vuole tassare la carta igienica . L' Agenzia delle Entrate applicherà una sovrattassa se mandi a cagare qualcuno .	mandi	19	Sing
Le grandi riforme del governo Monti cessano di esistere democraticamente in Parlamento . A Mario ,... http://t.co/kNA9XU7b	cessano	6	Plur
Il 1° ottobre 1961 , il Cameroon Britannico Meridionale si unì al Cameroon Francese , formando così la Repubblica Federale del Cameroon .	unì	10	Sing
Mi è piaciuto un video di @user http://t.co/Y2bZVtgt Paolo Meneguzzi - Ho Bisogno D' amore ( Videoclip ©NiHi	piaciuto	2	Sing
Gli strumenti di ratifica sono depositati presso il governo della Repubblica italiana al più tardi il 31 dicembre 2006 .	depositati	5	Plur
Winstone conobbe sua moglie , Elaine , durante le riprese di That Summer nel 1979 .	conobbe	1	Sing
Il padre di lei , spalleggiato forse dalla moglie , gli ha sparato contro numerosi colpi d' arma da fuoco .	spalleggiato	5	Sing
RT @user1 : dietro le finestre nelle città #invisibili / 38 le ombre agognano la poesia della luce “ @user2 : “ @user3 : http://t.co/Y4 …	agognano	13	Plur
FERMA MARIO MONTi ELEZIONI SUBITO CHRISTIAN MARTYR MASSACRE http://t.co/XnffsuhG	FERMA	0	Sing
Basti sapere che costui uccide memore delle vespe d' autunno ( ecco il titolo ) che , quando il loro nido va in briciole e la bella stagione muore , " diventano erratiche e aggressive " .	Basti	0	Sing
Dall' altro lato , un ecosistema sano con buone pratiche di mantenimento ridurrebbe la probabilità del verificarsi di questi eventi o almeno mitigherebbe gli eventi avversi .	mitigherebbe	22	Sing
Sebbene l' area ricopra solo l' 11 % della superficie europea , le Alpi forniscono fino al 90 % di acqua all' Europa pianeggiante , in modo particolare alle aree aride e durante i mesi estivi .	ricopra	3	Sing
Sono stati inseriti numerosissimi dettagli , che erano emersi già nelle relazioni precedenti .	inseriti	2	Plur
I cani che abbaiano alla #Grillo non servono . Tentano di emergere nella confusione , ma non sono propositivi e non hanno idee costruttive .	abbaiano	3	Plur
Ma è una mia impressione o il M5Stelle di #Grillo somiglia sempre di più alla #Lega del 1992 ?	somiglia	10	Sing
“ Nell’ incidente ha sbattuto la parte destra della testa .	sbattuto	4	Sing
Infatti , la prima relazione accademica sulla battaglia di James Henry Breasted nel 1903 , elogiò le fonti che ne permettevano una ricostruzione certa .	permettevano	20	Plur
