Ka ühiskonna poolt aktsepteeritav ebavõrdsuse tase pole täpselt määratletav , kuid enamasti peetakse parasjagu eksisteerivat sissetulekute ebavõrdsust ka aktsepteeritud tasemest kõrgemaks .	määratletav	8	Pres
On loomulik , et öö mõttetult istungitesaalis veetnud koalitsioonisaadikud varjamatu lollimängimisega tegelnud opositsiooni pihta tuld ja tõrva sülgavad , kuid kätt südamele pannes tuleb neil tunnistada , et kodukorraseaduse lünki ja lüngakesi ärakasutav obstruktsioon pole tundmatu võitlusmeetod neilegi .	ärakasutav	32	Pres
Jazz koosneb , kirjapildis vaadatuna , täiesti tavalistest nootidest ; mängitult on need aga õigest helikõrgusest väljalibistatud ; kõla on määritud : lisatud on isikupärane ragin ja vaevumärgatavad valenoodid .	vaadatuna	4	Past
Jürgen Zoppil polnud enam kui miljoni dollari suuruse auhinnafondiga Washingtoni tenniseturniiril loosiõnne , kui ta kohtus avaringis kolmandana asetatud Kevin Andersoniga ( LAV , ATP 34. ) .	asetatud	18	Past
Saja kuupäevalise paranduse konkureeriv hääletamine , kus igas voorus langenuks välja üks kõige vähem hääli kogunud variant , võinuks kesta teadmata kaua .	kogunud	15	Past
Erinevad mõjurid ja nende oletatavad mõjud on koondatud ka vastavasse kokkuvõttesse .	oletatavad	4	Pres
Poolfinaalis oli neljandana asetatud Ivanov alistanud soomlaste peamise lootuse , teisena asetatud Timo Niemineni ( 319. ) 6:4 , 6:4 .	asetatud	11	Past
Paremal küljel on R250s PRO-l üles-alla liikuv miniatuurse hoova sarnane nupp .	liikuv	6	Pres
Et kõigi kirjanduses käsitletud sissetulekute ebavõrdsuse tegurite kohta ei õnnestunud saada andmeid , siis on esmalt tutvustatud mõjude süsteemi , mida on käesolevas töös võimalik empiiriliselt kontrollida .	käesolevas	22	Pres
Koolis käimine ( vähemalt põhikoolis ) on kohustuslik ja ilma mõjuva põhjuseta sealt puududa nagu ei tohiks .	mõjuva	10	Pres
Pealtnägija 26.10.2011 lugu lingibörsi abil SEO-teenust pakkuvast firmast Optim Technology väärib veidi pikemat taustaselgitust – nii sisulises kui tehnilises mõttes ( mh sai tutvutud saates mainitud vallaveebi häkiga seestpoolt ja aidatud neil pättvara veebist eemaldada ) .	mainitud	25	Past
Nad olid vanemapoolsed ja koledad ja argliku ja tõrjutud olemisega .	tõrjutud	8	Past
Sama kinnitas ka Nielseni ja Aldersoni uurimus ( 1995 ) 88 riigi kohta aastatest 1952-1988 ning hilisem 108 riiki ja aastaid 1947-1996 hõlmav uurimus ( 1999 ) .	hõlmav	22	Pres
Kui vaadelda ainult kahte sektorit , siis on näitaja lihtsalt leitav ühe sektori osakaalu koguhõives ja osakaalu kogutoodangus vahelise erinevusena ( Nielsen ja Alderson , 1995 ) .	leitav	10	Pres
Rahvastiku haridustase ja selle varieeruvus on kahtlemata üks enam analüüsitud sissetulekute ebavõrdsust mõjutavatest teguritest .	mõjutavatest	12	Pres
Liiga kangelt krobisev nahk tühistab kõik tootelt eeldatud omadused -- seksikus , jõulisus , jõukus -- , see on nüüd vaid tühi töö ja vaimu närimine .	krobisev	2	Pres
Mari-Liis Sibul ( vaskul ) ja Kristina Tubli ( keskel ) tegid oma tulevikuplaane , sirvides Tartu Ülikooli sotsiaalteaduskonda ja õigusteaduskonda puudutavaid materjale .	puudutavaid	21	Pres
cigs : Sul on ka siis halvad tuttavad , kes Sind ei teavita ja ei pane õnnetuste puhul närtsinud lilli nime ette , ei saada ahelkirju ega muud ?	närtsinud	18	Past
Peaaegu kogu farmist ilma jäänud Raivo Riis hindab talle tekitatud kahju suuruseks ligi 200 000 krooni , kuigi tapetud lindude väärtus on 20 000 krooni .	tapetud	18	Past
Kogemus näitab , et demokraatia korral püütakse maksimeerida valimistel saadavat toetust ja nii võidab ümberjaotusest enamasti enamuses olev ühiskonna osa ( Durham , 1999 ) .	saadavat	9	Pres
“ Praegu tuleb Narva elektrijaamadelt küll üle 90 protsendi Eestis tarbitavast elektrienergiast , kuid Eesti Energia on huvitatud kohalikest tootjatest , et tagada oma jaotusvõrgus maksimaalne koormus . ”	tarbitavast	10	Pres
Totalitarismiajastu kunstikollektsiooni paigutamine Paldiski kunagisse kultuurihoonesse ( umbes 3000 ruutmeetrit ) tooks kindlasti sellesse vägistatud linna värskendavat elujõudu .	vägistatud	14	Past
( Olen osutanud varemgi , osutan ka nüüd : rääkimine Eestis elavast eesti kogukonnast on pehmelt öeldes eksitav , aga selle otsa pole komistanud mitte ainult vene ajakirjanikud , vaid koguni eesti teadlased ! )	elavast	11	Pres
Riivitud Parmigiano ( Parmesani ) juustu	Riivitud	0	Past
Mulle meeldis raugastunud Charlie Chaplini ülestunnistus , et kui ta elu jooksul mõne uue naisega tutvus , siis ta mõtles tahes tahtmata alati - kas temaga tuleb midagi ja ei tea kuidas see oleks ?	raugastunud	2	Past
Erinevad teoreetilistes ja empiirilistes töödes välja pakutud sissetulekute ebavõrdsuse mõjurid on autori arvates otstarbekas jaotada viide rühma järgnevalt .	Erinevad	0	Pres
Kas õnnestub sotsiaalteaduste poole kalduvaid andekaid inimesi panna õppima midagi muud või tähendab see nende loobumist kõrgharidusest üldse ?	kalduvaid	4	Pres
Ka ühiskonna poolt aktsepteeritav ebavõrdsuse tase pole täpselt määratletav , kuid enamasti peetakse parasjagu eksisteerivat sissetulekute ebavõrdsust ka aktsepteeritud tasemest kõrgemaks .	aktsepteeritud	18	Past
Lisandiks serveeritud klaasjaks küpsetatud sibul , tomat ja šampinjon olid poolpehmed , mitte vedelad . "	küpsetatud	3	Past
See 1960. aastate keskel valesüüdistuse alusel vangi mõistetud poksija Rubin Carteri vabadusse pääsemise tõsilugu peaks varsti jõudma ka Tallinna kinno Sõprus .	mõistetud	7	Past
Tutvustatud on ka käesoleva töö problemaatika seisukohast huvipakkuvat metoodikat analüüsitulemuste esitamiseks toomaks graafiliselt välja iga teguri mõju huvipakkuvale nähtusele ceteris paribus .	huvipakkuvale	17	Pres
Erinevad mõjurid ja nende oletatavad mõjud on koondatud ka vastavasse kokkuvõttesse .	vastavasse	9	Pres
Viimane tugineb autori varasemas töös ( Parman , 1999 ; Kaasa , 1999 ) tervishoiukulutuste ebavõrdsuse hindamiseks välja pakutud ja kasutatud meetodil , mida on käesolevas töös täiendatud .	käesolevas	25	Pres
Aga ma arvan , et ta elaks raskelt läbi seda , et lugupeetud Marju Lauristin on juba kaks korda Eesti sotsiaaldemokraatia käkki keeranud .	lugupeetud	12	Past
Ivo Linna ei saanud ratast käima , hoolimata poetatud vaimukusteradest .	poetatud	8	Past
Kas tuleviku Eestis on tõesti nii , et inimesed riigi ainukesest linnast sõidavad maale vaid augustis - mahajäetud taluaedadest allakukkunud õunu korjama ?	allakukkunud	19	Past
Kirjanduses on palju käsitletud sissetulekute ebavõrdsuse mõju majanduskasvule ja majanduse arengule ning enamasti rõhutatakse ebavõrdsuse majanduskasvu ja arengut aeglustavat mõju .	aeglustavat	18	Pres
Pärast sissetulekute ebavõrdsuse oletatavate mõjurite ülevaadet selles peatükis , on järgnevas peatükis eraldi käsitlust leidnud ka sissetulekute ebavõrdsusele avaldatava kaudse mõju ahelaid moodustavad mõjurite võimalikud omavahelised mõjud .	järgnevas	10	Pres
Ka Clark , Xu ja Zou ( 2003 ) leidsid oma analüüsis 1960.-1995. aastate paneelandmetel muuhulgas pööratud U kujulise seose .	pööratud	16	Past
Jazz koosneb , kirjapildis vaadatuna , täiesti tavalistest nootidest ; mängitult on need aga õigest helikõrgusest väljalibistatud ; kõla on määritud : lisatud on isikupärane ragin ja vaevumärgatavad valenoodid .	väljalibistatud	16	Past
Durham ( 1999 ) kasutas analüüsides 1960.-1992. aasta paneelandmeid ebavõrdsuse mõjurina erinevaid demokraatia taset mõõtvaid näitajaid ja leidis samuti , et need ei mõjutanud oluliselt ebavõrdsust .	mõõtvaid	14	Pres
Samuti pole justiitsministeerium suutnud esitada arve , kui paljude praeguste Eesti elanike huve seaduseparandus riivab ning kui suur on täiendavalt tagastatava või kompenseeritava vara väärtus .	tagastatava	20	Pres
Seepärast oleks õige oletada , et see muutus majanduse struktuuris on tekitanud omakorda pööratud U kujulise seose sissetulekute ebavõrdsuse ja riigi rikkuse vahel .	pööratud	13	Past
Pärast sissetulekute ebavõrdsuse oletatavate mõjurite ülevaadet selles peatükis , on järgnevas peatükis eraldi käsitlust leidnud ka sissetulekute ebavõrdsusele avaldatava kaudse mõju ahelaid moodustavad mõjurite võimalikud omavahelised mõjud .	oletatavate	3	Pres
Uskuge või ei , selline nägi välja võitnud punk .	võitnud	7	Past
Hyphenatoriga tuleb kaasa mergeAndPack.html mis pakib poolituse , vajalikud keelemoodulid ning seadistused kenasti üheks minimeeritud javascriptiks kokku ( olgu siiski lisatud , et mergeAndPack ei tööta otse kettalt avades vaid eeldab turvapõhjustel käitamist veebiserverist - tehnokratt.net/hyphenator/mergeAndPack.html abiks )	minimeeritud	14	Past
Seepärast on käesolevas töös välja pakutud lahendus mittelineaarsete mõjude arvestamiseks otseste ja kaudsete mõjude leidmisel keerukamates mudelites nii , et otsene mõju sisaldaks ka mittelineaarset komponenti ja viimane oleks välja arvatud kaudsest mõjust .	käesolevas	2	Pres
Kui enne sõda sümboliseeris saksofoniga neeger paljude õpetatud meeste silmis Õhtumaa allakäiku , siis sõjajärgses Euroopas hakkas ta tähistama pigem vabanemist lämmatavast konventsioonide koorikust .	õpetatud	7	Past
Erinevad mõjurid ja nende oletatavad mõjud on koondatud ka vastavasse kokkuvõttesse .	Erinevad	0	Pres
Vene kindralstaabi aseülem Valeri Manuilov tuvastas jaanuari lõpul enam kui sada vaenulikult häälestatud võrgulehekülge , mis ei kiida Vene vägede vägitegusid , vaid tunnevad kaasa tshetsheenidele .	häälestatud	12	Past
Tüdrukud tänaval olid oma välimuse järgi selgesti ja kergesti eristatavad .	eristatavad	9	Pres
Kirjutavad töötajad rääkisid tagaselja , et sellel poisil läheb EPA lõpetamine väga raskeks , sest õpikut polnud su käes kunagi näha .	Kirjutavad	0	Pres
Eesti noored peavad õppimisvõimalusi tutvustava messi “ Teeviit ” külastamist kohustuslikuks ning sinna tuleb nende hinnangul info hankimiseks minna ka juhul , kui edasiõppimisplaan juba täpselt paika pandud .	tutvustava	4	Pres
Aga samas , et sahvti lisada , räägin ka mõned tõestisündinud lood , mis kamraadidelt minuni on jõudnud .	tõestisündinud	10	Past
Muideks – isegi Optimi ärimudel “ arve ainult toimiva positsioneerimise eest ” ei ole unikaalne vaid lingibörsi-vahenduse vallas pigem tavapärane .	toimiva	8	Pres
sisseloginud klienti ei hakka naasmisel tervitama , näiduteatamine on kenasti integreeritud avalehe kujundusse , samuti nupp mis viib mind e-teenindusse ( hetkel ei leia ma seda nagu üldse )	sisseloginud	0	Past
Mitte et ma nonde helide fänn oleksin , kuid ühele liiga hästi korrastatud jazziajaloole kuluks seesugune kontseptuaalne defekt ära -- jazz kui elektrooniline stilisatsioon , kui staatiline surnud punkt , kui hype , noriv küsimärk ühe pika arengu lõpus .	korrastatud	12	Past
1980-ndate aastate ristandmetel põhinevas Changi ja Rami ( 2000 ) analüüsis osutusid aga oluliseks nii SKP inimese kohta ( pööratud U-kujuline seos ) kui selle kasv .	pööratud	19	Past
Lugupeetud valged ja mustad !	Lugupeetud	0	Past
Soojendame oliivõli pannil , lisame viilutatud sibula ja pruunistame selle kergelt .	viilutatud	5	Past
Kaubanduskeskuse puhul pidavat olema maksetõrke aeg mille järel inimesed täislaaditud ostukärud saali jätavad ja lahkuvad ca 10 minuti kanti – mis tekitab palju jama ja paneb müüa sisuliselt vastutama e-maksete toimimise eest .	täislaaditud	9	Past
Hulkuma lastud koerad murdsid Raplamaal ühe ööga maha Mahtra riikliku jahiala jäägri Raivo Riisi faasanikarja , keda mees oli juba kaks aastat kasvatanud , lootuses neist sel aastal ka tulu saama hakata .	lastud	1	Past
Hulkuma lastud loomad murdsid 120 lindu ühe ööga	lastud	1	Past
Dubleerivate erialade likvideerimise sildi all püütakse lõpetada kunstialane kõrgharidus väljaspool Tallinna .	Dubleerivate	0	Pres
Lõpetanud Tartu 5. keskkooli 1970	Lõpetanud	0	Past
Vee- , põrutus- ja tolmutaluvaks teeb telefoni tugevdatud magneesiumsulamist korpus koos kummist tihendite ja polsterdustega .	tolmutaluvaks	4	Pres
On hulk põhjusi , miks peetakse teatavast kokkuleppelisest või loomulikust ebavõrdsusest suuremat sissetulekute ebavõrdsust ühiskonna seisukohalt ebasoovitavaks .	ebasoovitavaks	16	Pres
“ Koltunud kõdu peal oli midagi helerohelist . ”	Koltunud	1	Past
Selleks et vältida öö läbi kestvaid tsirkuseetendusi Riigikogu saalis , on põhimõtteliselt kaks võimalust - muuta parlamendi kodukorraseadust või püüelda suurema konsensuse poole koalitsiooni ja opositsiooni vahel .	kestvaid	5	Pres
Samuti on maaomandi jaotuse mõju aja jooksul kahanenud , nagu näitas Cornia ja Kiiski ( 2001 ) 1970.-1974. ja 1990.-1999. aastate andmeid võrdlev uurimus .	võrdlev	22	Pres
Justiitsminister Märt Raski kinnitusel lisanduks eelnõu heakskiitmisel Eestis umbkaudu 100-200 õigustatud subjekti ehk inimest , kel on seaduslik alus oma õigusvastaselt võõrandatud vara tagasiandmist või kompensatsiooni nõuda .	õigustatud	10	Past
Tahame teavet juurde saada just meid huvitavate koolide kohta , laususid neiud .	huvitavate	6	Pres
Liberaliseerimise mõju empiiriline analüüs saab tugineda liberaliseerimise erinevaid aspekte sünteesivatel indeksitel , mis kahjuks ei ole kättesaadavad kõigi riikide kohta .	sünteesivatel	9	Pres
Kui tuge vajavat inimest ei ole võimalik iga päev meie juurde saata või tuua , pakume töötajat , kes külastab teda näiteks kolm korda nädalas , õpetab ja julgustab ning aitab mõningates toimingutes .	vajavat	2	Pres
Orkestreeritud , meloodiaid tulvil , eksperimendivaba , hoogne ja pehme pop , mis hoiab ohjes vanu fänne ja tirib juurde pikaldase reageeringuga noori-vanu .	Orkestreeritud	0	Past
Pikaajaline seos sissetulekute ebavõrdsuse ja riigi rikkuse vahel võiks siis autori arvates lihtsustatult olla kirjeldatav lainelise graafikuga , kus iga kumer laine vastab ühele sektoritevahelisele üleminekule .	kirjeldatav	14	Pres
* instituudi juhtiv väljaanne , iga-aastane keskkonnaraport “ State of the World ” on maailma enim tsiteeritud väljaanne ja poolametlikuks keskkonnaaruandeks kogu maailmas .	tsiteeritud	16	Past
Eilsel nurgakivipanekul 25-korruselisele SAS Radissoni lukshotellile keevitati kapslisse käibelolevad mündid ja ajaleht Postimees .	käibelolevad	8	Pres
Lõpuks on arvestades käesoleva uurimistöö spetsiifikat antud ülevaade mudeli parameetrite ja mudeli sobivuse hindamise meetoditest ja kriteeriumidest , samuti erinevate struktuurse modelleerimise strateegiate positiivsetest ja negatiivsetest külgedest .	käesoleva	3	Pres
Infot ja meelelahutust tootva ning vahendava meedia roll muutub nii iga inimese kui ühiskonna elus päev-päevalt olulisemaks .	tootva	3	Pres
Eespoolkirjeldatud põhjustel on analüüsi kaasatud võimalikult palju mõjureid .	Eespoolkirjeldatud	0	Past
Restaureerimisel taastati kiriku varasem puhasvuukviimistlus ning asendati koopiatega ka osa hävinud detaile ja skulptuure ( teiste hulgas ka troonivat Kristust kujutav figuur kiriku lääneportaalil ) .	hävinud	10	Past
Pärnu Uue Kunsti Muuseumile Eestimaal arenguruumi otsides leidsin ideaalsed perspektiivid näiteks Elvas , kus 4000 ruutmeetri suurusest poolelijäänud teatrihoonest saaks uhke kunstimuuseumi , mis koos raekoja ja lauluväljakuga moodustaksid maagilise kolmnurga Arbi järve kallastel .	poolelijäänud	17	Past
Sissetulekute suurem ebavõrdsus ja paljude ühiskonnaliikmete poolt tunnetatav ebaõiglus tekitab ühiskonnas ka enam konflikte , mis omakorda viib suurema poliitilise ja sotsiaalse ebastabiilsuseni .	tunnetatav	7	Pres
Mitte et ma nonde helide fänn oleksin , kuid ühele liiga hästi korrastatud jazziajaloole kuluks seesugune kontseptuaalne defekt ära -- jazz kui elektrooniline stilisatsioon , kui staatiline surnud punkt , kui hype , noriv küsimärk ühe pika arengu lõpus .	noriv	33	Pres
Riigi koolitustellimus ja hariduse rahastamine laiemalt on kergitanud diskussiooni , milles osalejad toovad esile omavahel sageli raskesti võrreldavaid aspekte ja argumente .	võrreldavaid	17	Pres
Chevani ja Stokesi ( 2000 ) uurimus USA andmetel kinnitas alghariduse ja kõrghariduse osakaalude sissetulekute ebavõrdsust suurendavat mõju aastatel 1970-1980 , aastatel 1980-1990 osutus oluliseks ainult alghariduse osakaalu mõju .	suurendavat	16	Pres
Urbaansust taga-ajav , mitte urbaansusest nõretav , et olla see ehtne .	taga-ajav	1	Pres
Me teame nüüd , et Berendti kurdetud-kardetud " funk'i staatiline ja skemaatiline jäikus " võibki suuresti olla tema essents .	kurdetud-kardetud	6	Past
San Antonio Spursiga NBA meistriks kroonitud Sean Elliott püüab neerusiirdamise kiuste taas tippkorvpallis kaasa lüüa .	kroonitud	5	Past
Mida suurem osa täiendavast sissetulekust tuleb maksudena ära maksta , seda väiksem on indiviidi soov seda täiendavat sissetulekut teenida .	täiendavast	3	Pres
Käeolevas töös tuuakse ära ka struktuurse modelleerimise aluseks olev matemaatiline mudel ja osatuletiste kontseptsiooni kasutavad võtted , mida autorile teadaolevalt ei ole seni tehtud .	Käeolevas	0	Pres
Terve aken koosnes ligikaudu 1600 kokku tinutatud klaaselemendist .	tinutatud	6	Past
Paljude inimeste potentsiaal jääb kasutamata , kuna neil ei ole võimalik omandada piisavat haridust ( Ferreira , 1999b ) .	piisavat	12	Pres
Laulev , tantsiv , luulet lugev , teatrijuhtumisi rääkiv eesti näitleja .	rääkiv	8	Pres
Weede ja Tiefenbach ( 1981 ) analüüsisid 1965. aasta ristandmeid ning tulemuseks oli samuti kinnitus pööratud U kujulise seose hüpoteesile .	pööratud	15	Past
20. sajandi alguse teosed ( Debussy “ Rapsoodia ” , Raveli “ Sonatiin ” ) tõid kavva tolle aja firmastiili - tonaalsuse kütkest välja pürgiva , melanhoolselt “ hulkuva ” meloodika , mis saksofonitämbrile justkui loodud .	hulkuva	28	Pres
Luulekujundid " Jazzis " on leplikud , hästikasvatatud ja häbelikud ( seda muljet ei kõiguta ka erandlikud kodunurka kusemine ( lk 47 ) ja " oma vittude pehmetel patjadel " hüppamine ( lk 29 ) .	hästikasvatatud	7	Past
Teisena asetatud Ivanovil oli pisut raskusi vaid teises ringis , kui ta alistas soomlase Micke Kontineni ( ATP 887. ) 6:7 , 6:3 , 6:2 .	asetatud	1	Past
Et struktuurne modelleerimine on majandusteadlaste hulgas nii Eestis kui ka isegi kogu maailmas küllaltki uus , siis on käesolevas töös metoodika tutvustamisele pühendatud enam ruumi , kui seda oleks vajanud juba tavapäraseks saanud regressioonanalüüs .	käesolevas	18	Pres
Kuid 40ndatel jõudis jazz juba ise nii rafineeritud väljendusviisideni , mis ei jäänud mingis mõttes maha muust kõrgmodernistlikust kunstist .	rafineeritud	7	Past
Seepärast on loomulik , et vaba aega kõrgemalt hindavate inimeste sissetulek on väiksem kui rohkem töötada soovivatel ja suurema tööpanusega inimestel .	hindavate	8	Pres
Tegelaskujude esitamine eeldas keskaegse kunsti eeskujudest lähtuva , kuid evangeelsele kogudusele arusaadava sümboolika kujundamist .	arusaadava	11	Pres
Ligi paarikümmet kõrgkooli tutvustavat voldikut käes hoidnud Tartu Miina Härma Gümnaasiumis õppiv Birgit Punison ( 16 ) rääkis , et korjab tänavu rohkesti erinevate koolide pabereid .	õppiv	11	Pres
Enamus seniavaldatud uurimusi on sissetulekute ebavõrdsuse mõjurite mõju välja selgitamiseks kasutanud regressioonanalüüsi .	seniavaldatud	1	Past
Neljandat aastat järjest messi külastav Heli märkis , et varasematel aastatel on ta iga kord hea portsu pabereid kaasa võtnud ning nendega hiljem kodus põhjalikult tutvunud .	külastav	4	Pres
Sissetulekute ebavõrdsuse poolt teistele nähtustele avaldatavad mõjud jäävad edaspidi vaatluse alt välja .	avaldatavad	5	Pres
Alles pärast püha joomaaja lõppu võtsin tuvi jala küljest metallsilindri , mille seest rullus välja lehekene õhukest riisipaberit , kuhu oli auliku peatoimetaja , kõrgestisündinud šonguni Leopold-sani käega maalitud : " Ole tervitatud , lugupeetav Hans-san !	kõrgestisündinud	24	Past
Inimesele , kes uuemal ajal pole restoranikultuuriga palju kokku puutunud ja mäletab endisaegade ülbeid ja ignorantseid kelnereid , oleks niisuguse võistluse jälgimine iseäranis kasulik : ka koka , baarmeni ja kelneri amet on oma kutsele pühendunud andeka täismehe töö .	pühendunud	35	Past
Tegemist oli ühe oma aja väljapaistvama kunstniku Jaani kiriku jaoks kavandatud unikaalse vitraazhisarjaga , mis viimase järjepideva ehitusperioodi tulemusena kuulub kiriku ehituslukku ja on pealegi üsna hästi dokumenteeritud .	kavandatud	10	Past
Kui uurida sissetulekute ebavõrdsuse võimalikke mõjureid käsitlevat laiaulatuslikku kirjandust , siis selgub , et pole võimalik leida ja autorile teadaolevalt pole ka loodud kompleksset kõiki mõjureid hõlmavat teooriat sissetulekute ebavõrdsuse taseme kujunemise kohta .	käsitlevat	6	Pres
Kuid jazz -- väliselt on ta lodev , käitumiselt väljakutsuv , kohati labanegi : sündis ta ju lõbumajas ja kasvas üles kõrtsis .	lodev	6	Pres
Riikides , kus ajalooliselt on kujunenud välja maa kõrgem kontsentratsioon , on maaomand väiksema hulga inimeste käes , mis ebaühtlasemalt jaotunud rendisissetulekute tõttu tekitab ka suurema ebavõrdsuse kogusissetulekutes .	jaotunud	20	Past
“ Seal uimasteid tootnud isikud eriti keemiaprofessoritena küll välja ei paistnud , kuid nad olid metamfetamiini tootmisega kursis . ”	tootnud	3	Past
Suurem tähelepanu ebavõrdsusega seotud küsimustele sai alguse Kuznetsi ( 1955 ) sissetulekute ebavõrdsust ja majanduskasvu seostavast tööst .	seostavast	15	Pres
Eelmisel CD-l vihaseid breike ja biite kaifinud hipphopparid peavad Hollandi nimega newyorklase uue plaadi second hand'i viima , sest Van Helden on jälle oma parimas -- funky house -- elemendis .	kaifinud	6	Past
Niisiis oleks lisaks kodukorra täiustamisele mõttekas , kui koalitsioon üritaks ähvardavat obstruktsiooni ette näha ning selle aluseks olevat eriti teravat vastasseisu siledamaks lihvida .	ähvardavat	10	Pres
Tutvustatud on ka käesoleva töö problemaatika seisukohast huvipakkuvat metoodikat analüüsitulemuste esitamiseks toomaks graafiliselt välja iga teguri mõju huvipakkuvale nähtusele ceteris paribus .	käesoleva	3	Pres
Liiga kangelt krobisev nahk tühistab kõik tootelt eeldatud omadused -- seksikus , jõulisus , jõukus -- , see on nüüd vaid tühi töö ja vaimu närimine .	eeldatud	7	Past
Algusaastail tuli sageli Tallinna keskuse direktoriga paarisrakendis käia tervishoiu- ja sotsiaalministeeriumi vahet , arutada ja täiendada meie tegevust korraldavate dokumentide projekte ja otsida kooskõlastusi eri ametkondadelt .	korraldavate	18	Pres
Töö kolmas osa tutvustab teostatud analüüsi ja selle tulemusi .	teostatud	4	Past
Vähene sallivus on absoluutselt igal maal , ka selles suures " sallivas " Euroopas .	sallivas	11	Pres
Kassiiride töölolekut pikendati siiski kuu aja võrra , sest kokkuleppel Liikoriga jääb vana bussijaama piletikassa avatuks veel märtsi lõpuni .	avatuks	15	Past
Eile öösel kell 3.18 teatas politseisse tähelepanelik kodanik , et Kaunase puiestee majade ette pargitud autode vahel luusib helerohelises jopis ja tumedas suusamütsis poiss .	pargitud	14	Past
Eesti noored peavad õppimisvõimalusi tutvustava messi külastamist lausa kohustuslikuks , seda peavad ka siis , kui õppeasutuse valik juba tehtud .	tutvustava	4	Pres
Võitnud roog oli ka kohtunik Demjanovi vaieldamatu lemmik .	Võitnud	0	Past
Kuzmin oli rabatud ja uuris siis , mille eest kodanik Konstantin Pätsile personaalpension oli määratud .	rabatud	2	Past
Shakespeare'i 1598. aastal trükitud samanimelisest komöödiast on Branagh teinud klassikalise Hollywoodi muusikali , mille sündmustik algab 1939. aastal Ameerikas .	trükitud	3	Past
Javeel – mulle meeldivad vasakul asuvad tekstimenüüd läbimõeldud võtmesõnadega .	läbimõeldud	7	Past
Suurema sissetulekute ebavõrdsusega kaasnev väiksem sotsiaalne sidusus tähendab madalamate sissetulekutega elanike suuremat tõrjutust ja psühhosotsiaalset stressi .	kaasnev	3	Pres
Kuulsin pikeeriva mõõgatera vihinat -- ja ärkasin üles !	pikeeriva	1	Pres
Suurema üldise maksumäära ja sageli ka progressiivse maksusüsteemiga kaasnevad suuremad moonutused majanduslikes otsustes : vähenevad stiimulid investeeringute tegemiseks ja muudeks majanduskasvu soodustavateks tegevusteks ( Persson ja Tabellini , 1994 ) .	soodustavateks	21	Pres
Näiteks mingi kordav kontrolltöö .	kordav	2	Pres
Nii sundimatult “ õhust haaravat ” , sünkroonmõtlemist kahe inimese muusikategemises ei kohta sageli .	haaravat	4	Pres
Siin ja seal hoiatab ta kriitikutest kaasaegseid liiga radikaalsete mõttearenduste eest , kuid tegelikult vajab tänane jazz optimaalsete kõrvutuste asemel just nimelt seda -- noid salatud " alternatiivteooriaid " , võimalikult pööraseid ja kaugelehaaravaid , olgu või bluffivaid väljamõeldisi .	salatud	25	Past
Aga pärast lõunat lendas meie tuppa firma siseposti vedav kirjatuvi , kes toob sõnumeid mänedžmendilt .	vedav	8	Pres
“ Magnolia ” on köitva emotsionaalsusega ja huvitavate pööretega jutustatud siiruse , poolehoiu ja mõnes episoodis ka armastuse otsimise lugu .	jutustatud	9	Past
