وذكرت المصادر الفلسطينية أن الشهداء والجرحى سقطوا إثر قصف صاروخي للمروحيات الإسرائيلية على مخيم رفح أثناء عملية توغل قامت بها دبابات الاحتلال في منطقتي الشعوت والبراهمة في المخيم .	دبابات	20	Plur
مفاوضات لإنشاء مشروعات مع إسرائيل بنظام الـ " QIZ "	مشروعات	2	Plur
الفوضى مستمرة والبلاد غير امنة ولا توجد حكومة والسلاح متوفر فى كل مكان وما زال اللصوص والمخربون يواصلون عملياتهم الاجرامية وما تزال الدبابات الامريكية تجوب الشوارع تزرع الرعب ولكنها فى الوقت نفسه اصبحت هدفا للعراقيين الذين يرفضون استمرار الاحتلال .	الدبابات	22	Plur
1948 - الحرب العربية الاسرائيلية : مجلس الامن الدولي يتبنى مشروع قرار اميركي يرى في الحرب " خطرا على السلام العالمي ويدعو الى وقف القتال خلال ثلاثة ايام تحت طائلة فرض عقوبات اقتصادية وعسكرية على من يخالف ذلك " .	خطرا	17	Sing
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة ثانية واخيرة / واضاف تشو هونغ ان العلماء وجدوا طريقا لقياس أبعاد الجمجمتين يتمثل فى سبر سماكة الانسجة اللينة بالابر على رأسى الجثتين .	سماكة	24	Sing
لكن عملية الشراء ما زالت تحتاج الى تخطي عقبة السلطات المسؤولة عن قطاع المنافسة .	تخطي	7	Sing
وعلى الرغم من قرار المنع إلا أن الكتب ظلت معروضة عبر مقر المكتبة على شبكة الإنترنت .	المنع	4	Sing
يُشار إلى أن مصر بدأت برنامجاً طموحاً للإصلاح الاقتصادي في العام المالي 1990 / 1991 استهدف توسيع قاعدة الملكية وتحقيق تنمية مستدامة وزيادة النشاط الاقتصادي من خلال تغيير انماط الادارة وتعظيم دور القطاع الخاص واستقطاب المزيد من الاستثمارات الاجنبية .	انماط	28	Plur
وقال مسؤول في " حركة الضباط والمدنيين الأحرار " في بغداد لـ " الحياة " إن الأمريكيين يريدون نقل الملف الأمني إلى حزبي أياد علاوي وأحمد الجلبي بالضبط .	حزبي	22	Dual
واشنطن 16 - 8 ( اف ب ) - طلبت روسيا من حلف شمال الاطلسي ما يمكن تقديمه لها من مساعدة لانقاذ طاقم الغواصة الروسية كورسك القابعة في قاع بحر بارنتس ، كما ذكر اليوم الثلاثاء مسؤولون في البنتاغون .	طاقم	22	Sing
كان صحفى يابانى قد أحضر قطعة الذخيرة من بغداد كتذكار دون ان يعرف ماهيتها ووضعها فى حقيبته لكنها انفجرت فى المطار أثناء تفتيش حقيبته مما أدى الى مصرع رجل الأمن واصابة ثلاثة أخرين بجراح .	صحفى	1	Sing
واشار رفسنجانى امام الالاف فى خطبة الجمعة الى ان الولايات المتحدة لن تستطيع حكم العراق بشكل او باخر .	رفسنجانى	1	Sing
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	الأدوية	26	Plur
وقد تعافى ما إجماليه 898 مريضا بالسارس وخرجوا من المستشفيات العامة . وهناك 110 مرضى فى طور النقاهة ويستعدون للخروج من المستشفى .	مريضا	5	Sing
وأشار المصدر إلى أن تلك الإجراءات ستتمثل في تشجيع الشركات الصينية على الاستيراد من مصر بصورة أكبر ، ومحاولة تسهيل قنوات الاتصال بين المنتجين المصريين ونظرائهم الصينيين .	الاستيراد	12	Sing
وصرح نائب رئيس الوزراء الروسي ايليا كليبانوف الذي يرئس اللجنة التي شكلتها الحكومة للتحقيق في حيثيات الحادث ان التوقعات تشير الى تحسن في الطقس خلال الساعات المقبلة و " سنبدأ عندها عمليات الانقاذ " ، حسبما اوردت وكالة انترفاكس .	حيثيات	15	Plur
واكد الجانبان على ضرورة بذل مزيد من الجهود والبحث داخل العراق للكشف عن مصير الاسرى باسرع وقت ممكن .	الاسرى	14	Plur
وأضاف ياسر راشد أن المناقشات بين الجانبين المصري والكوري استمرت لمدة ستة أشهر كاملة للاتفاق على الجدول الزمني للتوريد وإجراء التحاليل الكيميائية والجيولوجية للخامات المصرية في أكبر المختبرات العالمية وأسفرت عن نتائج ممتازة لصالح المنتج المصري .	المناقشات	4	Plur
وستزداد انشطة " نيوز كورب " في نيويورك ( شرق ) وفي لوس انجليس ( غرب ) عبر شبكتين في كل من هذين السوقين الاساسيين حيث يعيش عشرات ملايين الاشخاص .	السوقين	23	Dual
وزراء خارجية الاتحاد الاوربى يبحثون عودة البعثات الدبلوماسية الى العراق	خارجية	1	Sing
القت مباحث الجيزة القبض على المصري وائل محمد اسماعيل ( 27 سنة ) الذي يعمل سمساراً ، بعدما خطف طفل زوجته هدية سعيد عبدالمجيد ( 26 سنة ) ليجبرها على العودة اليه بعد إصرارها على الانفصال عنه .	الجيزة	2	Sing
وتابع أن المشكلة الحقيقية ستطرح لدى إقرار القانون ، خصوصاً أن تطبيقه يثير تساؤلات عن " إمكان وضع كل الفتيات المسلمات خارج المدارس العلمانية ، وما إذا كان هذا القانون سيؤدي إلى إنشاء مدارس دينية " .	إقرار	6	Sing
وأضاف البيان : " أن دور الجامعة يتمثل في التحريض والإرشاد والتوجيه وإيقاظ العزائم والهمم .	العزائم	13	Plur
تبني نواب في مجلس الشعب المصري مشروع قانون يستهدف " مناهضة التعذيب " أعدته المنظمة المصرية لحقوق الإنسان .	نواب	1	Plur
وذكرت صحيفة " دي فلت " الالمانية اليوم الثلاثاء ان الجمعية الخيرية التي يديرها سيف الاسلام نجل الزعيم الليبي العقيد معمر القذافي دفعت 25 مليون دولار للافراج عن 17 رهينة .	العقيد	19	Sing
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	مناصب	10	Plur
وقال الدكتور رولاند غريفيث الذي يقود فريق البحث ان منتجي المياه الغازية " يضيفون اليها مخدرا يسبب ادمانا طفيفا ويؤثر على الحالة المزاجية مما يفسر بالتاكيد زيادة الاقبال على المشروبات الغازية التي تحتوي على الكافيين " .	مخدرا	15	Sing
واسفرت الغارات الجوية الاميركية والبريطانية داخل الاراضي العراقية عن سقوط 302 قتيل واكثر من 900 جريح منذ 1998 وفق تعداد وضعته وكالة فرانس برس بالاستناد الى بيانات رسمية عراقية .	الغارات	1	Plur
عاطف عبيد حول ما أذاعته مصادر رسمية أمريكية مؤخراً تفيد قيام الإدارة الأمريكية بتخصيص 124 مليون دولار لإصدار عدد من الصحف وإنشاء إذاعات في ست دول عربية من بينها مصر تخدم التوجهات والمصالح الأمريكية في الشرق الأوسط .	إذاعات	22	Plur
تريد قبرص من الامم المتحدة تقديم كافة الاحتجاجات لدى النظام القبرصى التركى لضمان احترام حقوق الانسان الخاصة بالقبارصة اليونانيين الذين يدخلون الشمال حسبما ذكر بيان صحفى لوزارة الخارجية القبرصية اليوم .	قبرص	1	Sing
افتتاح المؤتمر الـ 13 للاتحاد النسائي الديموقراطي العالمي مطـر : مـن عاصمتنـا ينطلـق شعـاع النضـال جلسات عمل	جلسات	15	Plur
كما تطرق الملك عبد الله والرئيس بوش الى الوضع فى العراق والخطوات المقبلة بشان تمهيد الطريق امام تشكيل حكومة وطنية يختارها الشعب العراقى وتتولى زمام الامور فى العراق .	الامور	25	Plur
هز زلزال عنيف المنطقة الجبلية الواقعة جنوب شرقى تركيا فى وقت مبكر من اليوم / الخميس / , دون ان ترد تقارير فورية عن الخسائر فى الارواح والممتلكات .	الخسائر	24	Plur
بيروت 15 - 8 ( اف ب ) - اكدت والدة الرهينة اللبنانية الفرنسية ماري ميشال معربس المحتجزة في جزيرة جولو في الفيليبين انها مقتنعة بانه سيتم الافراج عن ابنتها اليوم الثلاثاء .	الافراج	27	Sing
فشل المحاولة الثانية لانقاذ البحارة في الغواصة كورسك	البحارة	4	Sing
لا افراج عن رهائن جولو الاربعاء ( رسمي )	افراج	1	Sing
يؤكد محمد المنوفي رئيس جمعية " مستثمري 6 أكتوبر " أن الجمارك السودانية تقوم بتحصيل جمارك على العديد من السلع المصرية التي وضعتها في قوائم سلبية رغم عضوية مصر والسودان في اتفاقية الكوميسا الأفريقية .	قوائم	24	Plur
توقفت محادثات السلام بين الحكومة وجبهة نمور تحرير ايلام التاميلية التى تمت بوساطة نرويجية ، منذ قرر المتمردون تعليق المحادثات مع الحكومة يوم 21 ابريل .	المحادثات	19	Plur
قرر مجلس إدارة الشركة المالية والصناعية المصرية إنشاء مصنع جديد بمدينة السويس لتصنيع الأسمدة والتوسع في إنتاج حامض الكبريتيك المركز بتكلفة استثمارية تصل إلى نحو 405 ملايين جنيه .	حامض	17	Sing
270 مليون جنيه لتمويل مشروعات البنية الأساسية بالمنطقة الاقتصادية في خليج السويس	خليج	10	Sing
وقال مواطنون في القرية إن قوات معززة من الجيش الاسرائيلى اقتحمت القرية في وقت سابق واشتبكت مع عدد من المسلحين الفلسطينيين كما داهمت العديد من المنازل بحثا عن " مطلوبين " .	القرية	3	Sing
وباستثناء مستشار رئيس الوزراء الأسباني ، أيد المستشارون الأوروبيون الآخرون ما قاله زميلهم ، أما الأسباني فأيد كلام رايس .	الأسباني	15	Sing
براءات الاختراع فى بوابة الصين الجنوبية	براءات	0	Plur
وحسب اتفاقية حول هذا المشروع سيمنح المشروع الاولوية لحماية الانواع الموشكة على الانقراض مثل الدلفين الابيض الصينى . / يتبع /	الانواع	9	Plur
واكدا على " ضرورة عدم استجابة السلطة الفلسطينية لاي دعوات لحضور قمة جديدة على غرار كامب ديفيد " وشددا على ان " فشل القمة السابقة يجب ان يمثل دافعا لتجنب المخاطر " .	غرار	14	Sing
القاهرة - » الحياة « - توقع وزير الدولة المصري للتخطيط احمد الدرش ان تتراجع المعونات الخارجية والمساعدات الى البلاد .	المعونات	15	Plur
وكان افينتاخادو ذهب لمقابلة ابو سفيان وجها لوجه من دون اي حماية امنية لمفاوضته بشأن الرهائن ووصف الامر بان " كان خطيرا جدا " .	وجها	6	Sing
وناشد محمود شعيب شباب القاعة أن يفيئوا إلى رشدهم ـ وأن يعودوا إلى عقولهم ويراجعوا ضمائرهم ويكفوا عن ذلك ويضعوا السلاح ، فالسعودية بلد كل المسلمين وهي الملاذ الآمن لكل خائف والملجأ لكل لاجئ .	لاجئ	33	Sing
ساعد قريباً أو صديقاً مقرباً لك في إعداد ميزانية له .	قريباً	1	Sing
وأبلغ أيمن الأمير المسؤول الإعلامي بالمكتبة " الشرق الأوسط " أنه سيتم إزاحة هذه الكتب أيضا من الموقع الإلكتروني .	أيمن	1	Sing
وقال احد المتحدثين باسم البيت الابيض بي جي كراولي " اعتقد باننا سنسعى الى تكثيف هذه المحادثات فيما نصل الى اليوم السادس من القمة " .	المتحدثين	2	Plur
وشارك في تأسيس الجمعية 6 من قيادات الحزب الوطني الحاكم من إجمالي 10 من المؤسسين في توجه يحدث لأول مرة ، حيث كان مجال الدفاع عن حقوق الإنسان حكراً على المستقلين والقوى المعارضة .	حكراً	28	Sing
نجحت جامعة هاربين الصناعية بمدينة هاربين حاضرة مقاطعة هيلونغجيانغ الواقعة شمال شرق الصين فى صنع حجرة عزل متناهية الصغر لمرضى السارس يوم الاربعاء . وهى الاولى من نوعها بالصين .	الصغر	18	Sing
ولم يعد يتقبل اللاعبون انتقاد تسوبيل لهم خصوصا بعدما غلبت العصبية على تصرفاته وكانت سببا في توقيع العقوبات عليه محليا وافريقيا اكثر من مرة .	اللاعبون	3	Plur
وحذر النواب من الاستجابة لمثل هذه الأمور التي تحمل معاني التدخل الخفي في الأمور الداخلية في الدول العربية .	معاني	9	Plur
باتت منطقة بحر قزوين والدول المحيطة به من جمهوريات الاتحاد السوفياتي السابق تشكل محط انظار الشركات الاميركية منها نتيجة اهميتها الاستراتيجية بالنسبة إلى اسواق الطاقة العالمي وبسبب احتياطاتها المعتبرة من النفط والغاز الطبيعي .	محط	13	Sing
اليمن يأمل بترحيل اللاجئين السريلانكيين جواً الى بلادهم بلادهم	اللاجئين	3	Plur
تونس ـ الصباح تخرج عند غروب شمس غد الخميس 14 اكتوبر الجاري الموافق لـ 29 شعبان لجان رصد الهلال في كامل ولايات الجمهورية لرصد هلال شهر رمضان لسنة 1425 هجري .	شمس	6	Sing
لكن التحذير شمل أيضا السياح وحتى شركات الطيران الإسرائيلية .	التحذير	1	Sing
وأوضح خالد الرجوي مدير عام شركة OCI ـ الجزائر أن الشركة تستهدف التواجد بقوة في سوق المقاولات بالجزائر وبلغ حجم العمالة لديها أكثر من 800 مهندس وفني مصري وجزائري بالإضافة إلى قوة عاملة بلغت 2700 عامل بالجزائر .	المقاولات	16	Plur
ودعا نائب رئيس الحكومة عصام فارس الى تجاوز التحديات القائمة وطالب بتفعيل المعالجات ، مؤكداً » ان الدولة وحدها هي الضمانة والملاذ للجميع « ، داعياً الى » المشاركة في بلورة الحلول « .	داعياً	25	Sing
وزراء خارجية الاتحاد الاوربى يبحثون عودة البعثات الدبلوماسية الى العراق اثينا 2 مايو / شينخوا / يبحث الاتحاد الاوربى مسألة عودة البعثات الدبلوماسية الى بغداد كأحدى الخطوات الاولى التى يبحثها الاتحاد فى اعقاب الحرب العراقية .	خارجية	1	Sing
وقال رئيس اتحاد المقاولين المصريين المهندس أحمد السيد إن نسبة التعويض التي أقرتها الحكومة أخيراً لموازنة العقود والبالغة 10 % قلصت من حجم خسائر شركات المقاولات نسبيا غير أن استمرار ارتفاع أسعار مواد البناء يهدد بتفاقم هذه الخسائر مجدداً .	البناء	33	Sing
واكد بابادوبولوس " ان قرارى مجلس الامن رقمى 541 و 550 يعتبران اعلان , جمهورية شمال قبرص التركية , باطل قانونا ويطالبان بالغائه ، ويدعوان الدول الى عدم الاعتراف به " .	رقمى	7	Dual
غزة ( وكالات الانباء ) ـ وسعت قوات الاحتلال نطاق عدوانها على قطاع غزة ليشمل عمليات بمخيم رفح جنوبي القطاع إلى جانب الغارات المتوالية على مخيم جباليا وبيت لاهيا شمالي القطاع .	الغارات	22	Plur
لا يمكنك أن تترك شريك حياتك في مكان وتغلق الباب عليه فإذا قيدت حريته فإنه سيهجرك إلى الأبد .	الباب	9	Sing
واضاف " ان استهلاك المخدرات في المدارس ازداد بشكل كبير وازدادت الدعارة في صفوف تلامذة المدارس بنسبة 635 بالمئة وتجاوزت نسبة الانتحار في البلاد رقم ال 109 بالمئة القياسي " .	الدعارة	11	Sing
وكانت اشتباكات بين المواطنين وقعت في قرية جرزا التابعة لمدينة العياط شمال الصعيد إثر خلافات بين الطرفين حول مكتبة أراد بعض الأقباط تحويلها إلى كنيسة بعد هدمها .	مكتبة	18	Sing
وكان الناطق المصري يتحدث في ختام لقاء بين الرئيس المصري حسني مبارك ومساعد وزير الخارجية النيجيري ابو بكر تانكو وسعيد عريبي حفيانه موفد الزعيم الليبي العقيد معمر القذافي وهو ايضا امين عام الاتحاد الافريقي .	ابو	16	Sing
وصرح مسئول محلى لماجواير بأن حكومة المنطقة وفرت جميع احتياجات القرويين اليومية خلال فترة العزل بالمجان . وقال " وبذلك قدمنا أكثر من ثلاثة آلاف كيلوجرام من البيض للقرويين " .	القرويين	10	Plur
وعلم أن رئيس الوزراء عاطف عبيد ووزير الاقتصاد يوسف بطرس غالي تلقيا ضوءاً اخضر لحل المشكلة مع رجال الاعمال والمصارف واعادة الثقة بين الطرفين .	ضوءاً	12	Sing
وكان الرئيس السوري بشار الاسد رفض في 9 اكتوبر الماضي بلهجة حادة الاتهامات الامريكية والفرنسية لبلاده بالهيمنة على لبنان والتدخل في شؤونه الداخلية .	الاتهامات	12	Plur
يشار الى ان الاجواء المأزومة التي يشهدها لبنان - والتي تبدت في محاولة الاغتيال الفاشلة التي تعرض لها مؤخرا الوزير المستقيل مروان حمادة - وكذلك التجاذب بين رئيسي الجمهورية والحكومة اميل لحود ورفيق الحريري يؤخران تشكيل حكومة جديدة .	الاغتيال	13	Sing
وقالت باركو ان كولومبيا تحتاج الى معدات وتدريب من الولايات المتحدة من اجل تحقيق فعالية اكثر فى حملة مكافحة تهريب المخدرات .	معدات	6	Plur
وسوف يقيم الصحفيون الأربعة مع العاملين الطبيين على الخط الأمامى فى محاولة للحصول على مواد مباشرة من خلال اللقاءات ، ومعرفة مواقف العمال الطبيين والمرضى فى مواجهة وباء السارس .	اللقاءات	18	Plur
واضافت الصحف ان قوى الامن قتلت اسلاميين مسلحين اثنين في الايام الاخيرة خلال عملية تمشيط دامت حوالى عشرة ايام قرب جبل غزالة قرب تياريت ( 340 كيلومترا غرب العاصمة ) .	ايام	18	Plur
ونشرت الصحيفة مقالة خاصة جاء فيها انه من الضرورى مواصلة تصحيح ومعايرة نظام السوق لاجل توسيع برنامج انفتاح الصين .	مقالة	2	Sing
واكد امين عام مجلس الوزراء الفلسطيني حسن ابو لبدة ان تعديلا وزاريا سيتم قريبا بعد تحديد علاقة الحكومة مع السلطتين التشريعية والقضائية ومؤسسة الرئاسة .	السلطتين	19	Dual
ويقضي المحور الخامس في الخطة الإعداد لإقامة معرض دائم للمنتجات المصرية في بغداد تحت إشراف المكتب التجاري المصري في العاصمة العراقية .	الإعداد	5	Sing
مصر تستجيب لطلب أمريكا بإجراء مشاورات حول الرسوم الجمركية	مشاورات	5	Plur
كما تتناول العوامل التي تؤثر على مشروعات التكامل الكهربائي إضافة إلى صياغة توصيات تعتمد على الدراسات الاقتصادية والاجتماعية والبيئية بهدف وضع هياكل البنية الأساسية للطاقة بين الدول المتجاورة .	مشروعات	6	Plur
واعتبر فضل الله أن " فرنسا هي بلد الحريات في التاريخ ومن حق المسلمين أن يمارسوا حريتهم في النقاش الموضوعي والاعتراض السلمي كمواطنين في فرنسا أو كأصحاب فكر يثير الآخرون الجدل فيه " .	الجدل	30	Sing
وقال " نأمل أن يتم إنجاز هذه الصفقة بسرعة " .	إنجاز	5	Sing
كما اوضح ان قضية اصدار بطاقة هوية للمرأة بحثت مع وزير الداخلية الأمير نايف بن عبدالعزيز و » وعد بخير ، هذه امور صحيح حساسة لإثبات شخصية المرأة وان شاء الله سائرون فيها «	اصدار	4	Sing
ومضى يقول " ان فرق الانقاذ مدركة لكل ما سبق وستبذل ما بوسعها لانقاذ طاقم الغواصة على الرغم من سوء الاحوال الجوية " .	الانقاذ	5	Sing
استقبل ولي عهد دولة الامارات العربية المتحدة الشيخ خليفة بن زايد آل نهيان في قصر البطين امس وزير الثقافة اللبناني غسان سلامة في حضور وزير الثقافة والاعلام الاماراتي الشيخ عبدالله بن زايد وسفير لبنان في الامارات حسن برو .	ولي	1	Sing
واوضحت الصحيفة البريطانية ان افادة الحارس في مطار هيثرو ارفقت بملف الاستئناف الذي سيقدمه محامو المقرحي ، والذي يدرسه القضاء الاسكتلندي لوكالة في جلسة الاستماع التمهيدية في 15 تشرين الاول ( اكتوبر ) المقبل في كامب زايست في هولندا .	محامو	14	Plur
الناشرون الاميركيون يجرون تجارب على كتاب المستقبل على الانترنت	الناشرون	0	Plur
ويغيب رضوان حاليا عن مباريات هانزا بسبب تمزق في الرباط الصليبي ، وهو يأمل بان يتماثل للشفاء خلال فترة لا تتجاوز الشهر لمعاودة اللعب مع زملائه .	تمزق	7	Sing
مشيراً إلى أن الرسول صلى الله عليه وسلم كان يرسل بالصحابة لبلاد الأعداء حتى يتعرفوا على سلاحهم . .	الرسول	3	Sing
الحكومة اشترت أصولاً ثابتة بـ 300 مليار جنيه دون الحاجة إليها إليها	أصولاً	2	Plur
وخلال كلمته امام غرفة التجارة الامريكية فى المانيا ، قال شرودر ان العلاقات بين المانيا والولايات المتحدة " ذات اهمية حيوية " ، بيد انه من الممكن حدوث خلافات بين الدولتين .	الدولتين	30	Dual
واوضح الصندوق في تقريره ان رواتب المسؤولين فيه " ستخضع لسلسلة من المراجعات البنوية يجريها مجلس الادارة بالاضافة الى المراجعات السنوية " . مضيفا ان هذه التركيبة " ستظل مستقلة ولن ترتبط رسميا برواتب منظمات دولية اخرى " .	المراجعات	12	Plur
وينص اتفاق السلام الذي كان مفترضا ان يوقع في اوت او سبتمبر على تقاسم موارد النفط بين الجنوب والحكومة المركزية بالمساواة .	تقاسم	13	Sing
واضاف كلينتون الذي القى بذلك اخر خطاب له كرئيس امام مؤتمر عام للحزب " انني هنا قبل كل شيء لاقول لكم شكرا " . ويغادر كلينتون بعد ولايتين رئاسيتين البيت الابيض في 20 كانون الثاني / يناير المقبل .	ولايتين	27	Dual
ورأت مطر في اختيار الاتحاد ومنظماته المنتشرة في القارات الخمس بيروت مكاناً للمؤتمر فرصة " لترفع نساء العالم الصوت منددة بالجرائم الاسرائيلية ولتأكيد ادانتها واستنكارها للسياسة الصهيونية الهادفة الى ابادة الشعب الفلسطيني وتصفية قضيته وضرب الانتفاضة " .	نساء	16	Sing
سامراء ( وكالات الأنباء ) قدم عدد من جنود الحرس الوطني العراقي في مدينة سامراء استقالتهم من العمل بسبب ممارسات القوات الامريكية في المدينة .	سامراء	14	Sing
المنح المالية .	المنح	0	Plur
وقال " لا أدري لماذا لا يلتفت شيخ الأزهر إلى الكاثوليك واليهود الفرنسيين الذين قالوا للحكومة : ليس ذلك من حقها ، أو أن يلتفت إلى أمريكا وبريطانيا وغيرهما من الدول الغربية التي رفضت هذا القرار " .	الكاثوليك	10	Plur
وتصر على تحصيل قيمتها خلال 6 أشهر مع أن القيمة ممكن تسديدها لمستندات الاستيراد من نفس البلد .	الاستيراد	13	Sing
وقالت وكالة الانباء العراقية نقلا عن الوزير ان " الحصار الجائر المفروض على العراق منذ عشر سنوات ألحق بالعراق خسائر تزيد على 140 مليار دولار " .	خسائر	19	Plur
المبعوث الاميركي سيثير مسألة الحريات الدينية ويحذر من رفض الحكومة وقف القصف . واشنطن تريد إشراك مصر وكينيا في جهودها لوقف الحرب السودانية	إشراك	15	Sing
واشارت مصادر في هيئة اركان البحرية الى ان اي اتصال لاسلكي لم يكن ممكنا مع الطاقم منذ الاحد . الا انه كان من الممكن " الاتصال سمعيا " والتخاطب بواسطة اشارات المورس .	اركان	4	Plur
يذكر ان آخر احصاء رسمي للسعوديين أظهر ان النساء يشكلن 55.7 في المئة من اجمالي عدد السكان .	احصاء	3	Sing
وأفادت مصادر المعلومات أن المشروع الأوروبي المقترح ليكون موضع تفاوض مع الجانب المصري يدعو إلى الاستناد إلى مبدأ التدفقات التجارية التقليدية في تقرير المزايا التجارية التي ستنشأ لمصر في إطار العلاقات مع الاتحاد الأوروبي بعدما ينضم إليه الأعضاء الجدد .	المزايا	23	Plur
وقال اللواء سمير توفيق رئيس قطاع النقل النهري إن تنفيذ المشروع يستغرق عامين ويساهم الجانب الهولندي بنحو 3 ملايين يورو في حين تتحمل وزارة النقل باقي التكلفة التي تعادل 5 ملايين يورو .	توفيق	3	Sing
قدرتك على رؤية وجهات نظر الآخرين ستمكنك من التوصل إلى الاتفاقيات المنطقية .	وجهات	3	Plur
وقال المسئولون ان التقارير الاولية تشير الى ان سقوط الطائرة كان حادثا وليس بسبب نيران معادية .	حادثا	11	Sing
الاتحاد الاوروبى يساعد التلاميذ الصينيين على زيادة الادراك حول حماية البيئة	التلاميذ	3	Plur
14 % من مواليد مصر توائم	توائم	5	Plur
بيد أن كازاهور ذكر أنه سيتم إجراء عملية توعية واسعة بين اللاجئين فى كيرياندونجو قبل البدء فى عملية اعادة التوطين .	اللاجئين	11	Plur
كما وصل الى ليبيا وزير الموارد المائية الجنوب افريقي روني كاسريلز لاستقبال الرهينتين الجنوب افريقيتين .	الرهينتين	12	Dual
وقالت المصادر ان الجيش الإسرائيلى دمر عشرة منازل تدميرا كليا إضافة إلى 15 تدميرا جزئيا خلال التوغل الإسرائيلى فى رفح .	التوغل	16	Sing
وقال سمير توفيق إن المشروع تقوم بتنفيذه 5 شركات مصرية على رأسها شركة المقاولون العرب وشركة القناة لأعمال الموانئ ومساهمة البحيرة وبتروجيت وشركة الكراكات المصرية . .	البحيرة	20	Sing
البنوك تستعد لدعم المشروعات المصرية بالسودان بالسودان	بالسودان	6	Sing
