مذكرة أمام البرلمان المصري تطالب الحكومة بمراجعة اتفاقي كامب ديفيد	اتفاقي	7	Dual
في الصيف , عاد جورج و زوجت ه إلى سويسرا , ترافق هما روزان , فتاة في الثامنة عشرة من عمر ها و كانت ابنة إحدى صديقات جيرمين .	صديقات	26	Plur
كان جورج عميق التدين و كان يقضي ساعاتٍ في الصلاة , لكن إخوت ه لم يشاركو ه ورع ه .	ورع	17	Sing
هذا وقد أسس البنك الصناعى والتجارى الصينى فروعا فى انحاء بر الصين وهونغ كونغ .	بر	10	Sing
وأوضح " أن سعر الملابس الداخلية الذهبية المكونة من قطعتين يبلغ 26 ألف ريال ( 6933 دولاراً ) مصنوعة بالكامل من الذهب ، في حين يبلغ سعر " السديري " 56 ألف ريال ( 14933 دولار ) .	قطعتين	9	Dual
تبرز عروق رقبت ها ب شكلٍ كبير , و ترتعش يدا ها .	يدا	10	Dual
لدي ه تلك الشراسة في اللعب , لكن يدي ه لطيفتان أيضاً .	يدي	8	Dual
تأكيدا على ذلك اكد النائب والزعيم الدرزي وليد جنبلاط مساء الاربعاء رفض كتلته البرلمانية التي تضم 18 نائبا المشاركة في هذه المشاورات معتبرا ان قضية مستقبل الحكومة حسمت منذ تمديد ولاية الرئيس لحود في الثالث من سبتمبر .	تأكيدا	0	Sing
عام 1072 , أرسل شين ل لإشراف على برنامج وانغ ل معاينة تشكل رواسب الطمي في القناة الصينية الكبرى خارج العاصمة .	رواسب	13	Plur
كانت النقابات شرسة ل لغاية و في مناسباتٍ عدة كانت تدعو إلى إلغاء التشريعات التي تشكل مدعاة فخرٍ ل فاتيما بانيز .	مدعاة	16	Sing
تضم منطقتا فيغييه و لا كونت غالبية المساكن الاجتماعية في المدينة , حيث يتشكل السكان ب شكلٍ أساسي من المهاجرين أو من أبناء المهاجرين .	منطقتا	1	Dual
كان هذا التراجع ب مثابة مفاجأة ل لجيش النمساوي - البروسي , و نجح كل الجيش الدنماركي تقريباً في إتمام الإخلاء .	إتمام	19	Sing
السنة الصينية الجديدة و غير ها من الأعياد التي يتقيد ب ها التايلانديون الصينيون تختلف ب ما يتعلق ب التقويمين معاً , حيث أن ها تحسب وفقاً ل لتقويم الصيني .	التقويمين	19	Dual
كان يوم 30 آب 2015 , عندما غزا جيشٌ من البط الإنترنت .	البط	10	Plur
عازف جيتارٍ موهوب , و قد عزف في حفلٍ هناك في ذات العام .	حفلٍ	8	Sing
عام 1839 , وجدت الصين نفس ها منخرطة في حرب الأفيون الأولى ضد بريطانيا العظمى بعد أن منع لين زيشو الحاكم العام ل مقاطعتي خونان و خوبي تجارة الأفيون الخارجية .	مقاطعتي	23	Dual
غالباً ما كانت تستخدم الكنائس في شمال غرب أوروبا و أوكرانيا أغصان الصفصاف بدلاً من سعف النخيل في طقوس أحد الشعانين .	الصفصاف	12	Sing
الكبريت مادة مغذية مهمة ل لنباتات من أجل نموٍ صحي , لكن التربة في المملكة المتحدة تفتقر ب شكلٍ طبيعيٍ إلى هذا المعدن المهم .	شكلٍ	18	Sing
في إحدى المناسبات , تم التلميح إلى أن ه عميلٌ سري يستهدف هومر .	التلميح	5	Sing
خلال المرحلة الأولى من الرومنة , قسمت شبه الجزيرة إلى قسمين من قبل الرومان ل أغراض إدارية .	قسمين	10	Dual
في عام 1770 , تعرض أخو ه الأمير هنري , دوق كامبرلاند و ستراثرن ل فضيحة تتعلق ب الزنى , و في العام التالي تزوج كامبرلاند من أرملة شابة تدعى آن هورتون .	أرملة	27	Sing
مع ذلك , أجبر بيروس على ترك صقلية من أجل حضور أعمالٍ تجارية في جنوب إيطاليا .	أعمالٍ	11	Plur
مهما كانت القواعد , كانت المنازلات عادةً ما تنتهي ب موت أحد فحلي الخيل .	فحلي	12	Dual
بعد التسوية , حرص الإمبراطور و الملك فرانز جوزيف الأول على معاملة مملكتي ه من دون تمييز .	مملكتي	12	Dual
ب هذا الصدد , س تكون هناك مسألة واحدة في جدول الأعمال يوم السبت , عندما تبدأ الدول المتقدمة ب التشكيك ب بعض ها البعض علناً ب خصوص خطط ها و طموحات ها .	خصوص	27	Sing
في نيسان من عام 2012 , أعرب رئيس الوزراء التركي إردوغان عن خطط حكومت ه ل تخفيف العبء عن البوسفور من خلال إنشاء قناة إسطنبول الموازية ل ه .	العبء	17	Sing
وذكر ليكوتا أن المذكرة " أخذت الكثير من الوقت والمناقشات " لكنه أكد أنها " بمضامينها تستحق ما بذل من جهد " وقال إن " الجهازين الدفاعيين في البلدين سيستفيدان جداً من المذكرة " .	الجهازين	25	Dual
قال دوندار أن الاعتقالات الحالية " استمرارٌ ل لتضييق علي نا " .	الاعتقالات	3	Plur
كما عرضت ل أول مرة خرائط خاصة ب وزارة الدفاع البريطانية التي تخيلت معارك الحرب الباردة و التي كانت تستخدم في امتحانات الكلية الحربية .	امتحانات	21	Plur
كما يفقد البشر الاستخدامات المباشرة ل لموئل الطبيعي عند تدمير هذا الموئل .	لموئل	6	Sing
ل تجنب مواجهة مأزقٍ مشابه مع ياسمين , قرر صناع الفيلم في نهاية المطاف أن ترسم الأميرة ب شكلٍ كامل في استوديو واحد .	استوديو	21	Sing
يزيد تدمير الموائل الطبيعية إلى حدٍ كبير من قابلية المنطقة ل لتعرض إلى كوارث طبيعية مثل الفيضانات و الجفاف و انخفاض المحاصيل الزراعية و انتشار الأمراض و تلوث المياه .	كوارث	13	Plur
الثلاثاء هو يوم الخروج ل لاقتراع , لكن ه لن يعني شيئاً إذا لم يكن اسم الناخب المسجل مدرجاً على القوائم .	شيئاً	11	Sing
جمعت الجمعية الملكية ل لبستنة تعليقات أرسلت من قبل تلاميذ و مدرسين شاركوا في التجربة .	تعليقات	5	Plur
المقال , الذي نشر ب عنوان " الأعماق " , كان سرداً حياً ل رحلة على طول قاع المحيط .	المقال	0	Sing
عام 1992 , بات مسرح العرائس السابق الذي سلمت ه البلدية في عهدة الممثلين و الموظفين .	عهدة	12	Sing
أجريت قبالة السواحل المكسيكية ما بين شهري نيسان و حزيران .	شهري	6	Dual
المشاهير و المعجبون و حتى مراسلي " سي إن إن " يرتدون ملابس شخصيات مسلسل " أشياء أكثر غرابة " خلال العطلة .	مراسلي	5	Plur
على مارتن أن ينتهي من الكتابين المتبقيين من سلسلت ه الشهيرة , و اللذين يحملان عنوانين مبدئيين هما : " رياح الشتاء " و " حلم الربيع " .	الكتابين	5	Dual
قال ثاقب : " طلبنا المساعدة من الدول الأخرى كي نملأ حديقة الحيوان ب أنواعٍ مختلفة من الحيوانات ب ما في ها الخنازير " .	أنواعٍ	14	Plur
كان كل المسعفين مسلحين , إلا أنا .	المسعفين	2	Plur
وقعت عينا فون بيلينغزهاوزن على القارة القطبية الجنوبية في 27 كانون الثاني 1820 , قبل ثلاثة أيام من رؤية برانسفيلد ل ليابسة , و قبل عشرة أشهر من قيام بالمر ب ذلك في تشرين الثاني 1820 .	عينا	1	Dual
تعد إقالة أبو العيون أول تطبيق للفقرة الخاصة بجواز عزل المحافظ بالقانون الجديد .	إقالة	1	Sing
ب الرغم من هم , لم يفهم الكل في الحزب الرسائل التي حاول الرئيس توجيه ها إلي هم ب الأمس .	الرسائل	10	Plur
بين عامي 1991 و 1997 , كانت تدير مدرسة ل لأطفال الذين يعانون صعوباتٍ في التعلم .	التعلم	15	Sing
في الوقت الحالي , ف إن أكبر غرامة يمكن ل مجلس ( ريكو ) أن يفرض ها على أحد الوكلاء لا تزيد عن 25000 دولار .	الوكلاء	19	Plur
ب مساعدة الاتحاد الأمريكي ل لحريات المدنية تحديا سلطات الولاية , و انتقلت قضيت هما في النهاية إلى المحكمة العليا الأمريكية .	تحديا	7	Dual
لقى شخصان مصرعهما وجرح آخران فى حريق بفندق جين هوى لمحافظة سويتشونغ بمقاطعة لياونينغ / شمال شرق الصين / فى الساعة الثالثة والدقيقة العشرين فى الصباح الباكر يوم الجمعة .	شخصان	1	Dual
حدث جدالٌ داخل حكومة هونغ كونغ التي يقود ها مشرعون موالون ل بكين ب خصوص أن ه لا ينبغي ل لزوجين أن يتبوأا المنصب .	لزوجين	20	Dual
من المحتمل أن مثل هذه المستوطنات بدأت عام 1000 ق . ب تقريباً , عندما توجه الميلانيزيون شمالاً .	الميلانيزيون	16	Plur
ب حلول منتصف عام 1962 , كان بروكس و كارسون قد انتهيا إلى حدٍ كبير من التنقيح , و يعدان العدة ل لترويج ل لكتاب من خلال إرسال مخطوطات ل أشخاصٍ مختارين من أجل اقتراحات نهائية .	مخطوطات	28	Plur
قالت ميليس : " لا يملك الأطباء تلك الأدوات , لدي هم فقط كراس ل لوصفات الطبية و حقنة " .	لوصفات	15	Plur
ازدياد معدل التحاق الذكور ب المدرسة الثانوية و زيادة الناتج القومي ل لفرد و النمو الاقتصادي , كل ها عواملٌ ساهمت إلى حدٍ بعيد في تقليل فرص قيام حربٍ أهلية .	عواملٌ	19	Plur
إن ها غنية ب المعادن , إذ تحوي احتياطات كبيرة من الذهب و الألماس و فلزات المنغنيز و الرصاص و الزنك و النيكل و الكوبالت و الموليبدنوم .	فلزات	15	Plur
و هي ليست رائجة جداً ب سبب مواقع ها النائية و الخالية من الطرقات في أغلب الأحيان .	الأحيان	16	Plur
كان يوم 30 آب 2015 , عندما غزا جيشٌ من البط الإنترنت .	جيشٌ	8	Sing
أتاحت الأنماط التي قدمت ها البيانات الواردة من منطقة بيتين و واكساكتون ل هذين الموقعين أن يتلاءما مع التطور الثقافي ل أراضي المايا المنخفضة .	الموقعين	14	Dual
أمريكا وأوروبا تبحثان تقديم حوافز اقتصادية لإيران لإيران	لإيران	7	Sing
كنت مجرد صبيٍ ذي حذاءٍ متسخ .	صبيٍ	2	Sing
من خلال الاتفاق بين عون و الحريري , حدث تقاربٌ بين التحالفين المتخاصمين في الوقت الحاضر .	التحالفين	11	Dual
من ب وسع ه إيقاف منتخب أستراليا هذا ؟	وسع	2	Sing
قدمت المنظمتان طعناً رفضت ه محكمة النقض في الثاني عشر من تشرين الأول .	المنظمتان	1	Dual
حرمت الإمبراطورية العثمانية و روسيا من إبقاء أساطيل حربية في البحر الأسود .	أساطيل	7	Plur
من الرائع أن هم توصلوا إلى اتفاق باريس , لكن إسهامات هم في الوقت الحالي بعيدة كل البعد عن هدف الوصول إلى ارتفاع ب مقدار درجة و نصف مئوية .	إسهامات	10	Plur
مع ذلك , أعلن خصم ه فرابوو سوبيانتو انتصار ه أيضاً , مما ترك المواطنين الإندونيسيين في حيرة .	خصم	4	Sing
المشاهير و المعجبون و حتى مراسلي " سي إن إن " يرتدون ملابس شخصيات مسلسل " أشياء أكثر غرابة " خلال العطلة .	المعجبون	2	Plur
قلبت الثورة العربية الكبرى التي انطلقت عام 1916 الطاولة على العثمانيين في جبهة الشرق الأوسط , حيث ظهر في البداية أن ل هم يد العليا خلال أول سنتين من الحرب .	العثمانيين	10	Plur
وذكرت وكالة الانباء السورية ان التعديل شمل ثماني حقائب بينها وزارتا الداخلية والاقتصاد .	وزارتا	10	Dual
من الممكن معرفة طور القمر في يومٍ معين قبل ألفي عام لكن ليس إذا كان محجوباً ب الغيوم أو الضباب .	الضباب	19	Sing
في الوقت الراهن , يتردد المحللون في شطب الخدمة ب النسبة إلى الأموات .	الأموات	12	Plur
رايت صديقٌ ل زميل ه المخرج غارث جينينغز , و ظهر في أدوارٍ صغيرة في فلمي ه " دليل المسافر إلى المجرة " و " ابن قوس قزح " .	فلمي	15	Dual
عادةً ما تتضمن مستوى منخفض من المعدات المتطورة , مثل أماكن ل لنزهات الخلوية و مقاعد و ممرات .	لنزهات	12	Plur
قال إيريك سولهايم , رئيس برنامج الأمم المتحدة ل لبيئة : " نحن نسير على الدرب الصحيح . اتفاق باريس س يبطئ من التغير المناخي , كما أن تعديل كيغالي س يخفض من انبعاثات مركبات الكربون الهيدروكلورية فلورية " .	انبعاثات	33	Plur
ثمة العديد من الآثار منذ ما قبل التاريخ , من ها شواهد قائمة و مناطير .	مناطير	14	Plur
لقد أثر في هما جمال منطقة بحيرة روديارد إلى درجة أن هما عند ولادة طفل هما الأول ألحقا اسم ها ب اسم ه .	ولادة	13	Sing
يعود الفضل إلي ه في دعم الجهود الرامية إلى معالجة جبال الديون المتراكمة من قبل الحكومات المحلية في الصين .	الحكومات	15	Plur
5 - ضرورة تحمل المجتمع الدولي لمسؤولياته في إنهاء وتصفية آخر معاقل العنصرية الصهيونية في إسرائيل وذلك بتبني حزمة من العقوبات المماثلة لما تم تطبيـــقه بالنـــسبة إلى نظام » الابارتهيد « في جنوب افريقيا .	العنصرية	12	Sing
لا تزال الغاية المحددة ل هذه الأحجار الضخمة مثار جدل , لكن ربما كانت تشكل " مكان عبادة " كنعاني من العصر البرونزي الوسيط حوالي عام 1600 قبل الميلاد .	عبادة	17	Sing
كما قتل جندى وأصيب شخصان آخران منهم مدني عندما شن المسلحون هجوما على دورية للجيش فى سانجلا موركى بمنطقة سورانكوت بمركز بونش اليوم الاحد .	شخصان	4	Dual
وقف وحيداً أمام الجمهور , و في نهاية المطاف , أخرج أفضل ما في ه كي يثير ضحك الجمهور .	ضحك	17	Sing
لقد وفر طرق التجارة و الاستعمار و الحروب ب الإضافة إلى الطعام ( من صيد السمك و غير ه من المأكولات البحرية ) ل لعديد من المجتمعات عبر العصور .	الإضافة	9	Sing
و علامتان تقيسان طول الأشهر القمرية .	علامتان	1	Dual
و أضاف : " إن ها خطوة واحدة في طريقٍ طويلٍ ل لعثور على التركيبة الصحيحة ل موانع الحمل الهرمونية الخاصة ب الذكور .	طريقٍ	9	Sing
تحايل شخصان ل لمشاركة في بطولة كوريا الشمالية ل لغولف , ب حسب أخبار التاسعة في قناة بريزبان .	شخصان	1	Dual
يكاد لبنان ينضب من الديموقراطية ولو بقيت فيه بعض حريات في ادنى منسوبها . وهذا هو الميزان الاولي للجولة الطويلة ، والبقية تأتي تباعا !	تباعا	23	Sing
و مع ذلك , لم يتمكنوا من العثور على ذات النسق في أنسجة مثل المثانة , و التي لم تتعرض ب شكل مباشر .	النسق	10	Sing
تبرز أفلام هيتشكوك أحياناً شخصياتٍ يعانون في علاقات هم مع أماهت هم .	أماهت	10	Plur
العواصف الرعدية نادرة , إذ لا تشهد المدينة رعداً ل أكثر من سبعة أيامٍ في السنة .	أيامٍ	13	Plur
إن ها غنية ب المعادن , إذ تحوي احتياطات كبيرة من الذهب و الألماس و فلزات المنغنيز و الرصاص و الزنك و النيكل و الكوبالت و الموليبدنوم .	المنغنيز	16	Sing
ونقل المشروعات المتواجدة في إقليم القاهرة والبساتين والفسطاط ومصر القديمة .	إقليم	4	Sing
كرم فايس ب نيل ه جائزتي مدينتي كولونيا و بريمن الأدبيتين .	جائزتي	5	Dual
فى هذه المقاطعة 11 الف كيلومتر مربع من الاراضى الرطبة محتلة 5.9 بالمئة من اجمالى مساحتها البالغة 190 الف كيلومتر مربع . وتلعب هذه الاراضى الرطبة دورا هاما فى حماية الانظمة الايكولوجية فى بلديتى بكين وتيانجين المركزيتين القريبتين .	بلديتى	33	Dual
وأكد أن القانون الجديد ألغى التصنيفات الفرعية للبنوك وحصرها في تصنيفين فقط هما البنوك العامة والخاصة بدلاً من وجود تصنيفات متعددة بدون هدف ولا فرق بينها إلا في نظام الملكية حيث كانت هناك بنوك عامة وخاصة واستثمارية ومشتركة .	تصنيفين	10	Dual
من غير المعروف كيف تعاون المسرحيان .	المسرحيان	5	Dual
وأوضح المصدر أن الكويت ناقشت خططا خاصة بالموانئ مع مستشارين أمنيين ، لكنها لم تفعل شيئا يذكر بخلاف ذلك .	مستشارين	9	Plur
يقول : " لن تفيد العمارة الأموات , لكن ها س تساهم في إبقاء ذكرا هم حية بين الأحياء " .	الأموات	6	Plur
ثمة أيضاً خيارٌ ب إرسال رموز تعبيرية و ملفات صور GIF متحركة و صور الميمات التهكمية و الملصقات عبر منصة البرنامج مع ربط ه ب منشورات تويتر الخاصة ب ك .	GIF	10	Sing
سمح الميثاق ب إنشاء نقابةٍ ل لتجار يدير ها مواطنو البلدة ل فرض ضريبة على من يمر من منطقت هم .	منطقت	18	Sing
لا أعرف كيف كان نمو الناتج المحلي الإجمالي خلال إدارتي الرئيسين واشنطن و لينكولن , لكن كان ل لتطورات المؤسسية خلال تلك الفترتين تأثيراتٌ طويلة الأمد .	الرئيسين	10	Dual
قتل شخصان اليوم فى صدام بين شاحنة وقطار سريع فى حى ناديا بولاية ماهاشترا الغربية .	شخصان	1	Dual
س تكون هناك حدودٌ ل قدرت ه على الإنفاق , حيث أن الحكومة لا تزال تعاني من عجزٍ كبيرٍ في الميزانية .	ه	6	Sing
كان هذان آخر البومين ينتج هما رافيرتي مع هيو ميرفي , الذي توفي عام 1998 .	البومين	3	Dual
العاصفة الرملية و العاصفة الترابية ظاهرتان طبيعيتان تحدثان في المناطق الجافة حيث لا تكون الأرض محمية ب غطاء من النباتات .	ظاهرتان	5	Dual
يؤكد بعض المؤرخين , مثل تشاندلر و ويلر , أن فعالية فرقة الخيالة البريطانية الثقيلة أعطبت بعد أول هجومٍ ملحمي .	المؤرخين	2	Plur
على سبيل المثال , بدلاً من تدريس المنهج العلمي ك وحدة منفصلة , يتعلم الطلاب المحتوى العلمي من خلال التطبيق .	المحتوى	15	Sing
تعد أمريكا الشمالية و أمريكا الجنوبية قارتين منفصلتين في نموذج القارات السبع .	قارتين	6	Dual
أشار أيضاً أن شركة روجرز طرحت مؤخراً تطبيقاً جديداً يساعد العملاء على مراقبة مدى استخدام هم ل لإنترنت .	لإنترنت	17	Sing
تلفت لوحتا لوكاس كارناخ الأكبر المعروضتان تحديداً الأنظار .	الأنظار	7	Plur
يؤكد إحياؤ ها استئناف التحدي الكبير , تحدٍ فني أو غير ذلك : إزعاج و نمو و ارتباطٌ ذو مغزى .	إحياؤ	1	Sing
كان نابليون واثقاً من أن النجاح الواضح في أوسترليتز س يؤدي إلى معاهدة سلام شاملة , غير أن آمال ه سرعان ما تبددت : رفض رئيس الوزراء البريطاني الجديد اللورد غرينفيل أي اتفاق , كما فعل القيصر ألكسندر .	آمال	18	Plur
بدأت في شركة شكسبير الملكية في منتصف الستينيات في دور إحدى رفقاء اللجوء في مسرحية مارات ساد .	الستينيات	7	Plur
بعد ذلك ب سنتين , يحاكم جوتينغ , الذي بلغ الحادية و الثلاثين من عمر ه الآن , أمام المحكمة العليا في هونغ كونغ , ب تهمة قتل شخصين و ب تهمة منع الدفن ب شكل قانوني .	الدفن	33	Sing
تأتي معظم المعلومات عن تلك الفترة من المدافن و الأغراض الجنائزية التي تحوي ها .	المدافن	7	Plur
يروي الفيلم الدمار الذي لحق ب حياة كارانغي و ب مسيرت ها المهنية جراء إدمان ها على الهيروين , ب الإضافة إلى تراجع ها و وفات ها ب سبب مرض الإيدز في منتصف الثمانينيات .	مسيرت	10	Sing
يرفض كابلان التصويت ب أثر رجعي , و ينقل عن باحثين يصفان الأمر ب أن ه " لا يزيد عقلانية عن قتل الفرعون عندما لا يفيض نهر النيل " .	باحثين	10	Plur
تقدم الجيش المقدوني حتى ممر ثيرموبيلاي الذي يقسم اليونان إلى قسمين , لكن ه لم يحاول الاستيلاء علي ه ل أن ه كان محمياً جيداً من قبل قوات مشتركة من الأثينيين و الإسبارطيين و الأخائيين .	قسمين	10	Dual
قللت الصحة المتدهورة من إنتاج هيتشكوك في آخر عقدين من حيات ه .	عقدين	8	Dual
نظرياً , يمكن ل زوجين أن يفتحا أربع حسابات " تسكو " و أن يكسبا 3 % على 12000 جنيه إسترليني , أي 360 جنيه إسترليني .	زوجين	4	Dual
كان نابليون واثقاً من أن النجاح الواضح في أوسترليتز س يؤدي إلى معاهدة سلام شاملة , غير أن آمال ه سرعان ما تبددت : رفض رئيس الوزراء البريطاني الجديد اللورد غرينفيل أي اتفاق , كما فعل القيصر ألكسندر .	القيصر	36	Sing
تساهم أديداس في تنظيف محيطات الأرض من خلال استخدام النفايات العائمة حول العالم في صنع الأحذية .	محيطات	4	Plur
و تتزامن هذه التقديرات مع النسب المئوية ل لشقق الجديدة التي تدخل سوق الإيجارات عند انتهائ ها , مما يدل على الدور المهم الذي يلعب ه المستثمرون ( المحليون ) في خطة النمو في سوق العقارات .	النسب	5	Plur
ازدياد معدل التحاق الذكور ب المدرسة الثانوية و زيادة الناتج القومي ل لفرد و النمو الاقتصادي , كل ها عواملٌ ساهمت إلى حدٍ بعيد في تقليل فرص قيام حربٍ أهلية .	الذكور	3	Plur
تلقى رئيس البرلمان المصري الدكتور فتحي سرور ثاني طلب خلال 24 ساعة يتعلق بـ » تدهور « العلاقات مع إسرائيل ويطالب فيه النائب الناصري حمدين صباحي حكومة بلاده بـ » مراجعة اتفاقي كامب ديفيد « .	اتفاقي	31	Dual
أصدر رافيرتي ألبومين إضافيين خلال التسعينيات فيما وصف ه الموسيقي توم روبينسون لاحقاً ب " عودة كبيرة إلى الروعة " .	ألبومين	2	Dual
قالت : " لا نعتقد أن ل لمشتبه ب ه علاقةً ب هذه المدرسة أو ب الفتاتين أو ب منطقة آبوستفورد ب التحديد " .	الفتاتين	16	Dual
قالت ميليس : " لا يملك الأطباء تلك الأدوات , لدي هم فقط كراس ل لوصفات الطبية و حقنة " .	الأدوات	8	Plur
يبدأ فيلم " لوفينغ " و ريتشارد و مليدريد زوجان ب الفعل , و يمر على علاقةٍ رومانسية من الرائع رؤيت ها و لو ب اختصار .	الرائع	19	Sing
وتضم هذه الحكومة 28 وزيرا وعشرة وزراء منتدبين ، مثل تلك التي سبقتها وكان يرأسها علي بن فليس الذي اقاله الرئيس عبد العزيز بوتفليقة وسط خلافات بين الرجلين بشان الانتخابات الرئاسية المقرر اجراؤها في ربيع 2004 .	الرجلين	27	Dual
ثمة جدلٌ كبيرٌ على أصل كلمة هسبانيا و تستند أدلة كل التخمينات المختلفة في أحسن الأحوال على مجرد تشابهات من المرجح أن تكون من قبيل الصدفة , و على أدلة ظنية داعمة .	الصدفة	25	Sing
دمجت فرنسا الاقتصاد الكاميروني ب الاقتصاد الفرنسي و حسنت البنية التحتية من خلال الاستثمارات الكبيرة و العمال المهرة , معدلةً نظام السخرة .	السخرة	21	Sing
يمكن ل لمستثمر ذي الحظ المتوسط و سندات ب قيمة 10000 جنيه إسترليني أن يتوقع تحقيق مكاسب سنوية تبلغ 125 جنيه إسترليني .	سندات	7	Plur
بدأت في شركة شكسبير الملكية في منتصف الستينيات في دور إحدى رفقاء اللجوء في مسرحية مارات ساد .	رفقاء	11	Plur
و قال متحدثٌ ب اسم الشرطة ل وكالة أسوشييتد برس أن ه حدث " تبادل ل لألفاظ " تبعت ه مشاجرة , لكن لم تسجل إصابات .	لألفاظ	16	Plur
كان ب وسع سنومان أن يقفز فوق الأسوار العالية التي تفصل بين الحدائق , و كان دوما يعود إلى حيثما كان يشعر أن ه موطن ه .	الأسوار	7	Plur
لا أعرف كيف كان نمو الناتج المحلي الإجمالي خلال إدارتي الرئيسين واشنطن و لينكولن , لكن كان ل لتطورات المؤسسية خلال تلك الفترتين تأثيراتٌ طويلة الأمد .	إدارتي	9	Dual
على مارتن أن ينتهي من الكتابين المتبقيين من سلسلت ه الشهيرة , و اللذين يحملان عنوانين مبدئيين هما : " رياح الشتاء " و " حلم الربيع " .	عنوانين	15	Dual
إن ها ب مثابة مكانٍ حضري ل لترفيه و الاستجمام ب النسبة إلى سكان سان فرانسيسكو .	مكانٍ	4	Sing
أدى انهيار عشرات المصارف و التدخلات التي جرت في ها إلى هروب رؤوس الأموال مما سبب إفلاس الشركات .	إفلاس	16	Sing
وأوضح المصدر المسؤول بالبنك المركزي أن الفترة الأخيرة شهدت استقراراً واضحاً في سوق الصرف الأجنبي في مصر وأن التقلبات التي كانت تحدث كانت تأتي من خلال وجود توقعات معينة أو عدم وجود سياسات واضحة .	التقلبات	18	Plur
كانت الآلهة تمثل ب وضوح الاحتياجات العملية ل لحياة اليومية , و كانت تمنح ب كل دقة الطقوس و القرابين التي كانت تعتبر لائقة .	الطقوس	17	Plur
قالت : " لا نعتقد أن ل لمشتبه ب ه علاقةً ب هذه المدرسة أو ب الفتاتين أو ب منطقة آبوستفورد ب التحديد " .	التحديد	22	Sing
ثمة أوجه تشابهٍ هنا بين الألعاب و حيات نا اليومية .	حيات	7	Sing
