उन्होंने बताया कि सूरत में बर्ड फ्लू फैलने की आशंका के मद्देनजर राज्य पशुपालन विभाग 80 हजार पोल्ट्री चिकन को मार चुका है और हजारों अंडों को भी नष्ट कर चुका है ।	फैलने	7	Inf
उन्होंने कहा कि जल्दी ही वह ' एक्शन ' में लौटेंगे ।	लौटेंगे	10	Fin
इसके लिए कई संगठनों ने अभियान चलाए थे ।	चलाए	6	Part
ठाकुर ने आडवाणी और बाजपेयी की तुलना अमेरिकी जनरल सिमोन बोलिवर से भी की , जिसने 19वीं शताब्दी की शुरुआत में दक्षिण अमेरिका के उत्तरी भू - भाग से स्पेन की फौजों को खदेड़ने में अहम् भूमिका निभाई थी ।	खदेड़ने	33	Inf
आप अगली आवाज ज्यादा सटीक तरीके से सुनना बंद कर देते हैं और जब शोर फिर सुनाई देता है तो आपको चिढ़ होती है ।	सुनना	7	Inf
जहांगीर के काल के इस सिक्के को आगरा में १६१३ में ढाला गया था ।	ढाला	11	Part
सूत्रों के मुताबिक आयोग ने बिहार की तरह ही इन राज्यों से कहा है कि वे ऐसे लोगों के नाम मतदाता सूची से काटे जिनके खिलाफ ग़ैर जमानती वारंट पिछले छह महीने से लंबित हैं ।	काटे	23	Fin
चप्पुओं से बर्फ को तोड़ते हुए उन्होंने अपनी नाव और शिकारे आगे बढ़ाए ।	तोड़ते	4	Part
मई में , चेक सीमा रक्षकों ने दो सुडेटन जर्मन किसानों को गोली मार दी जो सीमा पर निरीक्षण के लिए रुके बगैर सीमा पार करके चेकोस्लोवाकिया में घुसने की कोशिश कर रहे थे ।	घुसने	28	Inf
खान ने कहा कि बंगाल की खाड़ी में गिरने वाली भारत की सभी नदियाँ बांग्लादेश से होकर गुजरती हैं ।	गुजरती	17	Part
प्रधानमंत्री ग्राम सड़क योजना को ' भारत निर्माण ' योजना के दायरे में लाने के बाद अगले चार सालों में सभी गाँवों को सड़कों से जोड़ने के लिए केंन्द्र अब राज्यों की लगाम कसने की तैयारी में है ।	कसने	33	Inf
तो इसे बचाने और नये प्रारूप में तथा मैक्सिको की नयी परम्परा में इसे ढालने में सक्षम होना अद्भुत है ।	ढालने	14	Inf
लागत मासिक आधार पर बदलेगी और उपयोग बढ़ने के साथ कीमत के सर्दियों में बढ़ने की संभावना जताई गई है ।	बढ़ने	14	Inf
हुआ यह कि एक पूर्व केंद्रीय मंत्री भाजपा छोड़कर लालू की पार्टी में आ गए ।	छोड़कर	8	Conv
माँ को गहनों से सजाया जाता है तथा आरती के बाद माँ के चरणों में भोग चढ़ाया जाता है ।	चढ़ाया	16	Part
यह प्रश्न किए जाने पर कि क्या सोनिया गाँधी कोंकण भी जाएगीं , उन्होंने कहा कि वहाँ उप चुनाव हैं ।	जाएगीं	11	Fin
मगर देर शाम तक जब न हेमंत लौटा और न प्रमोद उर्फ योगेंद्र का कुछ पता चला तो शक होने पर पत्र खोला गया था ।	लौटा	7	Part
सप्ताह के दौरान औसत से ३२ फीसदी कम पानी बरसा ।	बरसा	9	Part
लेकिन वर्ष २००० में तत्कालीन राष्ट्रपति बिल क्लिंटन के दौरे के बाद बुश की यात्रा भविष्य के लिए यह संकेत है कि भारत अमेरिका में बेहद रुचि रखता है ।	रखता	27	Part
प्रधानमंत्री की इस यात्रा को महाराष्ट्र के विधानसभा चुनावों से भी जोड़कर देखा जा रहा है जिसमें किसानों के हितों पर ध्यान देना काफी महत्वपूर्ण साबित होने वाला है ।	जोड़कर	11	Conv
इसने युगों तक कई समुदायों को व्यापार , उपनिवेशन , और युद्ध के लिए मार्ग , साथ ही भोजन ( मछली पकड़ने और अन्य समुद्री भोजन एकत्र करने से ) उपलब्ध कराया ।	पकड़ने	21	Inf
इसके अलावा मनमोहन सिंह ने वादा किया है कि भारत बांग्लादेशी सामानों के लिए बड़ा बाजार उपलब्ध कराता रहेगा ।	कराता	17	Part
अमरनाथ गुफा में प्राकृतिक रूप से बने हिमलिंग को छह महीनों तक सहेजने के लिए योजना तैयार की जा रही है ।	सहेजने	12	Inf
उन्होंने कहा कि वह क्रिकेट के बारे में ज्यादा नहीं जानतीं लेकिन सचिन की जबरदस्त फैन हैं और उनकी बल्लेबाजी देखने के लिए वह टीवी स्क्रीन से नहीं हटतीं ।	जानतीं	10	Part
संघर्ष फूट पड़ने और नये विचारों के पुराने विचारों के साथ अजीब तरीके से टकराने की स्थिति में , वह अपने आस - पास चुनाव के प्रभावों का पता लगा सकता है ।	टकराने	14	Inf
8 मार्च की शाम को प्रमोद उर्फ योगेंद्र पतंग दिलाने के बहाने हेमंत को साथ ले गया था ।	दिलाने	9	Inf
अमेरिकी और अस्ट्रेलियाई बांड्स पर सर्वाधिक प्रभाव पड़ने के साथ , निवेशक सरकारी बांड बेच रहे हैं ।	पड़ने	7	Inf
निष्पक्ष और शांतिपूर्ण चुनाव करवाने के लिए उन्होंने चुनाव आयोग को भी बधाई देते हुए कहा कि आयोग ने बिहारवासियों का दिल जीत लिया ।	करवाने	4	Inf
उन्होंने लोगों का आह्वान किया कि वे जमकर चिकन खाएँ ।	खाएँ	9	Fin
जम्मू - कश्मीर में हाल के आतंकवादी हमलों के बारे में रक्षा मंत्री ने कहा कि जरूरत पड़ने पर सरकार के जम्मू - कश्मीर में सेना में कटौती करने के फैसले की समीक्षा की जाएगी ।	पड़ने	17	Inf
1968 बैच के आईएएस अधिकारी और किसी समय पूर्व प्रधानमंत्री राजीव गाँधी के सहपाठी रहे हबीबुल्ला दीपक चटर्जी से कार्यभार संभालेंगे ।	संभालेंगे	20	Fin
वह दर्शकों के सामने अकेला खड़ा होता है और , आखिरकार , दर्शकों को हंसाने के लिए उसे अपना सर्वश्रेष्ठ प्रदर्शन करना पड़ता है ।	हंसाने	14	Inf
राज्य के तीन जिले दरभंगा , सीतामढ़ी व शिवहर का संपर्क अब भी देश के अन्य भागों से कटा हुआ है ।	कटा	18	Part
ऐसे में माकपा को नया चेहरा तलाशना होगा , जो इस वर्ष अप्रैल - मई में पाँच चरणों में होने वाले चुनाव में पार्टी के अभियान का नेतृत्व कर सके ।	तलाशना	6	Inf
इसका विरोध करने पर उसे इतना पीटा कि वह लहू - लुहान हो गया और उसे अस्पताल में भर्ती करवाना पड़ा ।	पीटा	6	Part
इसके साथ ही वित्त मंत्री ने अलॉय स्टील पर सीमा शुल्क 10 से घटाकर 7.5 फीसदी करने और स्क्रैप पर पाँच फीसदी शुल्क लगाने की भी घोषणा की ।	घटाकर	13	Conv
आधा किमी की दूरी पर भैरवनाथ मंदिर है , जहाँ केवल केदारनाथ के पट खुलने और बंद होने के दिन ही पूजन किया जाता है ।	खुलने	14	Inf
चटर्जी अभी तक अतिरिक्त कार्यभार संभाले हुए थे ।	संभाले	5	Part
स्वास्थ्य गिरने के कारण हिचकॉक ने अपने जीवन के अंतिम दो दशकों में कम काम किया ।	गिरने	1	Inf
आस्ट्रेलिया में घर पर अपने कैरियर का शिखर चूमने के बाद , गेयर 1984 में लॉस एंजेल्स में रहने के लिए लौटी जहां उसने संगीत की दुनिया में घुसने पर ध्यान केन्द्रित किया ।	चूमने	8	Inf
जो बिजली बचेगी वह ग्रिड को मिल जाएगी ।	बचेगी	2	Fin
सचिव ने बताया कि संसद के शीतकालीन सत्र में सरकार राष्ट्रीय बाल आयोग का विधेयक लोक सभा और राज्य सभा में रखेगी ।	रखेगी	21	Fin
कृषि मंत्रालय उद्योग जगत के इन आँकड़ों से इत्तेफाक नहीं रखता है और उसके मुताबिक इस साल तिहलन उत्पादन में करीब 2.5 फीसदी की कमी आ सकती है ।	रखता	10	Part
क्विरिओ झुककर अभिवादन करना व नमस्कार करना भी जानता है ।	झुककर	1	Conv
मुख्य मंदिर के ठीक पीछे रावल द्वारा पौधा रोपकर इसका शुभारंभ किया गया ।	रोपकर	8	Conv
लेकिन , कम से कम एक मामले में अनिल मुकेश को झुकाने में क़ामयाब रहे हैं ।	झुकाने	11	Inf
वैसे पार्टी के इस महाधिवेशन का जोश कर्नाटक के नए राजनीतिक घटनाचक्र के कारण कुछ ठंडा जरूर पड़ा है ।	पड़ा	17	Part
पासवान लालू का वह विरोध अभी तक नहीं भूले हैं ।	भूले	8	Part
संजय की पत्नी से दरवाजा खुलवाकर पुलिस टीम अंदर घुस गई ।	खुलवाकर	5	Conv
जैन को कलयुग का शकुनी बताते हुए अनिल ने मुकेश को पिता धीरू भाई अंबानी की सीख याद दिलाई कि - चमचे , चेला और चाटुकारों से बचके रहो ।	दिलाई	18	Part
प्रदर्शन में बड़ी संख्या में क्षत्राणियाँ भी पगड़ी बाँधकर आई थीं ।	बाँधकर	8	Conv
राज्यसभा में राम जेठमलानी ने सवाल खड़ा किया कि धारा 144 का उल्लंघन करने पर लाठीचार्ज किया जाए , यह कानून की किस किताब में लिखा है ।	लिखा	25	Part
अप्रैल के बाद जब हिमालय में बर्फ गलने लगेगी तब बांध में जल स्तर बढ़ने की संभावना है ।	बढ़ने	14	Inf
प्रशांत ने इसका विरोध किया तो उन्होंने उसे जमकर पीटा ।	पीटा	9	Part
गंगनानी के मुख्य प्रबंधक ( पर्यटन ) ओपी वशिष्ठ बताते हैं कि पहाड़ों की इसी खासियत के जरिए पर्यटकों को लुभाने का प्रयास किया जा रहा है ।	लुभाने	20	Inf
उद्योगपति विजय माल्या पूर्व में टीपू सुल्तान की तलवार खरीदकर गुम धरोहरों को वापस लाने की मुहिम का ऐलान कर चुके हैं ।	खरीदकर	9	Conv
पिछले आम चुनाव में जनता उन्हें अपना फैसला सुना चुकी है , पर कुछ लोग इतिहास से सबक नहीं सीखते हैं ।	सीखते	19	Part
गुड़गाँव में बहुराष्ट्रीय कंपनी होंडा के श्रमिकों पर पुलिस बर्बरता का मामला मंगलवार को संसद के दोनों सदनों में गूँजा ।	गूँजा	19	Part
जैन को कलयुग का शकुनी बताते हुए अनिल ने मुकेश को पिता धीरू भाई अंबानी की सीख याद दिलाई कि - चमचे , चेला और चाटुकारों से बचके रहो ।	बचके	27	Conv
बुधवार को राजधानी के धौलाकुँआ स्थित स्प्रिंगडेल्स स्कूल में वह अपने करतब दिखाएगा ।	दिखाएगा	12	Fin
उस समय वहां केवल लगभग चालीस परिवार रहते थे जहां अच्छी खेती लायक और पशुओं के चरने के लिए प्रचुर भूमि थी ।	चरने	16	Inf
उनकी माँ ने सोमवार को कहा कि वे मायावती द्वारा कांशी राम को अवैध रूप से अपने यहाँ रखने के खिलाफ जल्द ही सुप्रीम कोर्ट का दरवाजा खटखटाएंगे ।	खटखटाएंगे	27	Fin
हुसैन ने संयुक्त बयान पढ़ा लेकिन किसी भी पक्ष ने मीडिया के सवालों का जवाब नहीं दिया ।	पढ़ा	4	Part
उनके कार्यकाल में १९९९ - २००० में एनआरआई कोटे से दाखिला लेने वालों की फीस ७५ हजार डॉलर से घटाकर ५० हजार डॉलर कर दी गई थी ।	घटाकर	19	Conv
शिकारे वालों ने स्वयं अपने चप्पुओं से बर्फ को तोड़कर अपने शिकारों को आगे बढ़ाया ।	तोड़कर	9	Conv
इस मौके पर राष्ट्रपति को ज्ञापन भी सौपा गया ।	सौपा	7	Part
लोग अपने घरों में ही दुबके रहे ।	दुबके	5	Part
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	बुना	6	Part
फरवरी , 1987 में पाकिस्तान के तत्कालीन सैन्य शासक जिया उल हक इस दरगाह पर चादर चढ़ाने आए थे ।	चढ़ाने	16	Inf
बजट - 06 पेश करते हुए वित्त मंत्री पी. चिदंबरम् ने सभी ग़ैर - कृषि उत्पादों पर सीमा शुल्क की उच्च दर को 15 से घटाकर 12.5 फीसदी करने की घोषणा की ।	घटाकर	25	Conv
वापसी में यह ट्रेन मुंबई से 1 जनवरी 2006 को अपराह्न 3.30 बजे चल कर अगले दिन सुबह 10.20 बजे नई दिल्ली पहुँचेगी ।	पहुँचेगी	22	Fin
जैसे - जैसे दिन चढ़ा और डल के ठहरे पानी में चप्पुओं की चाप और सूरज की गर्मी पड़ी तो जमी बर्फ बडे - बड़े टुकड़ों में टूट गई ।	चढ़ा	4	Part
इसी दिन विहिप के नेता अशोक सिंघल ने कहा कि भाजपा वाजपेयी और आडवाणी के कारण हारी ।	हारी	16	Part
गर्मियों में पहाड़ों की ठंडी हवाएं लुभाती हैं तो , सर्दियों में बर्फ के साथ चटख धूप भी सैलानियों को उत्तरांचल की ओर चुबंक की तरह खींचने का काम करती है ।	लुभाती	6	Part
इस मौके पर सेना की गढ़वाल स्काउट बटालियन ने शानदार बैंड धुन बजाकर श्रद्धालुओं को मंत्रमुग्ध कर दिया ।	बजाकर	12	Conv
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	लपेटा	15	Part
अनिल ने जैन पर परिवार को बाँटने की साजिश रचने का आरोप लगाया लेकिन , मुकेश खेमा लगातार उनका बचाव करता रहा ।	बाँटने	6	Inf
ज्योतिषियों के इस बयान के कुछ ही दिनों बाद जयमाला ने मंदिर के मुख्य पुजारी को भेजे एक खत में खुलासा किया कि बीस साल पहले वो मंदिर में घुसी थी और उसने मूर्ति को भी छुआ था ।	घुसी	29	Part
वह मुँह के बल गिरा तो बिना किसी की मदद के खुद ही खड़ा हो गया ।	गिरा	4	Part
इसके साथ ही भारत द्विपक्षीय मुद्दों पर आपसी विचार - विमर्श के बाद ही कदम उठाएगा ।	उठाएगा	15	Fin
घाटी के बाशिंदों के लिए डल का जमना और बर्फ जमना कोई नई बात नहीं है , लेकिन पर्यटकों के लिए यह नजारा जरूर कौतुहल भरा रहा ।	जमना	10	Inf
भारत एक अरब की आबादी के साथ दुनिया का सबसे बड़ा लोकतंत्र है और अमेरिका की कारोबारी यहाँ की उभरती अर्थ - व्यवस्था पर नज़र गड़ाए हुए है ।	गड़ाए	25	Part
लेकिन चुनौतियां , और उन्हें पहचान देने वाले गीत , रूखे वीडियो लूप्स पर झूमने वाले लोगों को एक जोड़ने वाली , पता लगाने योग्य तंत्रिका प्रणाली प्रदान करते हैं ।	झूमने	14	Inf
इसका खामियाजा इन नदियों के किनारे रहने वाले 40 करोड़ लोगों को जल जनित बीमारियों के रूप में भुगतना पड़ रहा है ।	भुगतना	18	Inf
माँ को गहनों से सजाया जाता है तथा आरती के बाद माँ के चरणों में भोग चढ़ाया जाता है ।	सजाया	4	Part
रविवार को दो इंच मोटी परत सोमवार को बढ़कर चार इंच से अधिक हो गई है ।	बढ़कर	8	Conv
उनका कहना है कि कश्मीर में हर पार्टी के लिए काफी जगह मौजूद है और कांग्रेस को मजबूत करने के लिए वह भी जरूरी कदम उठाएँगे ।	उठाएँगे	25	Fin
पिछले हफ्ते वाशिंगटन में एशिया सोसाइटी की बैठक में बुश ने कहा कि इस बारे में सोचिए ।	सोचिए	16	Fin
मैंने उन्हें समझाया कि ओझा - गुनी का विरोध करना सवर्णों को फायदा पहुँचाएगा क्योंकि ज्यादातर ओझा - गुनी ग़ैर ब्राह्मण हैं ।	पहुँचाएगा	13	Fin
२८ दिसंबर को पार्टी के १२०वें स्थापना दिवस का जिक्र करते हुए उन्होंने कहा कि पार्टी अध्यक्ष पुणे में स्थापना दिवस मनाएगीं ।	मनाएगीं	21	Fin
अपनी नई भूमिका में पासवान दोहरे उत्साह के साथ तंत्र - मंत्र को ' वाजिब ' मान्यता दिलाने में जुट गए हैं ।	दिलाने	17	Inf
तेरहवीं शताब्दी में , कुछ लेखकों द्वारा अपुलिया नाम का उपयोग इतालवी प्रायद्वीप के दक्षिणी हिस्से को दर्शाने के लिए किया जाता था ।	दर्शाने	17	Inf
लता ने सचिन के लिए तान छेड़ी कि टेस्ट में सबसे ज्यादा शतक ठोंकने वाले मास्टर - ब्लास्टर की धमाकेदार वापसी होगी ।	ठोंकने	13	Inf
यह समिति रक्षा मंत्री प्रणब मुखर्जी के नेतृत्व में मंत्रियों के समूह को निवेदकों के अंतिम चयन के लिए तय नियमों के बारे में और जरूरत पड़ने पर इसके विकल्प सुझाने में सलाह देगी ।	पड़ने	26	Inf
राज्य सरकारें भी इस योजना को बढ़ावा देने की बजाए इस पर टैक्स समेत कई तरह के अंकुश लगाती रहीं हैं ।	लगाती	18	Part
शिकारे वालों ने स्वयं अपने चप्पुओं से बर्फ को तोड़कर अपने शिकारों को आगे बढ़ाया ।	बढ़ाया	14	Part
मलबे से पृथ्वी की भूमध्य रेखा के चारों ओर एक छल्ला बन गया और अंततः गुरुत्वाकर्षण के द्वारा दोनों को एक साथ खींचने के कारण चांद बन गया ।	खींचने	22	Inf
विधानसभा चुनावों में लुधियाना पश्चिम सीट से हरनामदास जौहर के हाथों पराजित होने के बाद पिछले साल ही वह पहली बार इस संस्था के सदस्य चुने गए थे ।	चुने	25	Part
सुबह जब डल झील में रहने वाले लोग अपनी - अपनी नाव लेकर किनारे पर आए तो उन्हें डल में बर्फ जमी होने के कारण काफी परेशानी का सामना करना पड़ा ।	जमी	21	Part
मुख्य पुजारी रावल बदरी प्रसाद नंबूदरीपाद ने विधि विधान के साथ पूजा अर्चना कर शीतकाल में भगवान बदरी विशाल को ओढ़ाया गया घृत कंबल को निकाला जिसे बाद में प्रसाद स्वरूप बांटा गया ।	ओढ़ाया	20	Part
इसके अलावा उन्होंने रैली भी निकाली और जनसभाएं भी आयोजित कीं ।	कीं	10	Part
बाद में वहाँ से उसे डिस्चार्ज कराकर दिल्ली के एक निजी अस्पताल में दाखिल किया गया ।	कराकर	6	Conv
जगह छोड़ने के कारणों के बारे में विभिन्न मत हैं ।	छोड़ने	1	Inf
उन्होंने आगे कहा कि शाकाहारी बेशक़ शाक - सब्जी अथवा घास खाएँ ।	खाएँ	11	Fin
जो दिन भर पानी में उतराती रही ।	उतराती	5	Part
भोज का खर्च भारतीय सेना उठाती है ।	उठाती	5	Part
जागीर कौर इस फैसले को हाईकोर्ट में चुनौती देंगी ।	देंगी	8	Fin
इसलिए आयोग चाहता है कि तेजी से इन मामलों को निबटाया जाए ।	निबटाया	10	Part
यह ट्रेन 30 दिसंबर को दोपहर 2.35 बजे प्रस्थान कर अगले दिन सुबह 8.35 बजे मुंबई पहुँचेगी ।	पहुँचेगी	16	Fin
सुलेमसराय की सुषमा 18 लोगों के साथ 31 जुलाई को अमरनाथ दर्शन के लिए पहुंचेंगी ।	पहुंचेंगी	14	Fin
आयोग ने याचिकाकर्ताओं से कहा है कि वे बताएं कि संबंधित सांसद या विधायक को किस तारीख को पद पर नियुक्त किया गया , जिसे वे लाभ का पद कह रहे हैं ।	बताएं	8	Fin
उन्होंने दावा करते हुए कहा कि राजद का खेल समाप्त हो गया है उसे राज्य में ४० से ज्यादा सीटें नहीं मिलेगीं ।	मिलेगीं	21	Fin
वाम दल तीखे तेवरों के साथ सरकार के समक्ष ईरान के खिलाफ मतदान , राजग शासन के दौरान तेल सौदे और महिला आरक्षण के मुद्दे उठाएँगे ।	उठाएँगे	25	Fin
उन्होंने कहा कि उनकी पार्टी एक जिम्मेदार विपक्ष की भूमिका निभाएगी ।	निभाएगी	10	Fin
रेल मंत्री लालू ने अपने कैबिनेट सहयोगियों और लोजपा अध्यक्ष रामविलास पासवान को आलोचना से बख्श्ते हुए कहा कि उनके मन में किसी के प्रति कोई खटास नहीं है ।	बख्श्ते	15	Part
हमारे पास एक शानदार टीम है और यह हमारे लिए आगे बढ़ने का अवसर है ।	बढ़ने	11	Inf
ग्लेंडा को इस तरह आंख पर पट्टी बांधने की अनुमति देने के बाद , कौन उसे दोषी ठहरा सकता है ?	बांधने	7	Inf
31 जुलाई को सेवा - निवृत्त हो रहे पर्यटक सचिव राठी विनय झा के स्थान पर 1968 बैच की आईएएस अधिकारी उमा पिल्लै पदभार संभालेंगीं ।	संभालेंगीं	24	Fin
