" To je najdulje kontinuirano razdoblje pada globalne slobode u skoro 40-godišnjoj povijesti " izvješća Sloboda u svijetu , kojim su ove godine obuhvaćene 194 zemlje i 14 teritorija .	obuhvaćene	23	Plur
Najznačajniji datum Francuske Republike jest 14. 07. 1789. godine , kada je jurišem revolucionarnih snaga osvojena zloglasna tvrđava Bastille , tamnica u pariškom predgrađu Saint Antoine .	osvojena	15	Sing
Time je aktualnoj mašineriji DORH-a pružena šansa da započete slučajeve odradi do pravomoćnih presuda , pod uvjetom da se svojom kalkulacijom ne zamjeri kukuriku-vladi Zorana Milanovića .	započete	8	Plur
Kako bismo pravilno reagirali na ovaj izazov usredotočeni smo na ulaganja u infrastrukturne sektore poput energije , telekomunikacija , prometnica , luka i zračnih luka .	zračnih	23	Plur
Na sastanku Zemalja potpisnica Atlantske povelje 14. prosinca u Tirani , Albanija , Makedonija i Crna Gora potpisale su sporazum kojim se građanima ove tri zemlje omogućuje putovanje s putovnicom i biometrijskim identifikacijskim ispravama na području tih triju zemalja .	Atlantske	4	Sing
Voditi računa da su različita izdanja istog naslova navedena kao posebni zapisi .	posebni	10	Plur
Ovdje možete pročitati raspored organiziranja izleta i hodočašća namijenjenog djeci , mladima i odraslima te ostalima koji žele putovati .	mladima	11	Plur
Markoullis , koja je boravila u Siriji u sklopu obilaska Bliskog istoka , izvijestila je sirijskog predsjednika o najnovijim koracima vezanim za Cipar .	najnovijim	18	Plur
Mirovne su aktivistice tijekom rata i u poslijeratnom razdoblju svoj rad usmjerile na ratne stradalnike i žrtve nasilja bilo koje vrste , pokušavajući im pomoći da lakše prebrode proživljene traume i smognu snage nastaviti život bez mržnje .	Mirovne	0	Plur
Zanimljivo je da u slobodno vrijeme , kada ga ima , Antonio Šerbetić najradije proučava način izrade tradicionalnih samurajskih mačeva katana i tehnologiju materijala od kojih se izrađuju po drevnim Japanskim običajima .	samurajskih	18	Plur
Krajem svake godine lošinjskom će Institutu za zaštitu mora Plavi svijet u to ime biti uplaćena značajna donacija , namijenjena zaštiti jadranskih dupina .	lošinjskom	3	Sing
Najpoznatija internetska otvorena enciklopedija običava imati i raznorazne liste , kao što je ovaj popis portabilnih programa .	raznorazne	7	Plur
Kreacije viđene na Dove Fashion.hr i 14. izdanju Cro-a-Portera naglašavale su povratak visoke mode i elegancije .	viđene	1	Plur
Dvanaesti Sofijski filmski festival , najveća kinematografska manifestacija u Bugarskoj , započeo je u četvrtak ( 6. ožujka ) , a na njemu će biti prikazano oko 100 dugometražnih igranih filmova , 20 dokumentarnih filmova i 60 kratkih filmova .	dugometražnih	28	Plur
Bernardo Bernardi ( Korčula , 1921. Bol , 1985. ) je dobitnik nagrade Hrvatskog dizajnerskog društva za životno djelo 1999. godine .	dizajnerskog	14	Sing
Sljedeće će godine prestati loše djelovanje Jupitera koji je ometao poslove i zaradu , stvarao obiteljske teškoće i neprilike u društvu .	Sljedeće	0	Sing
Balgač napominje i da kretanja na svjetskim burzama u protekla dva tjedna ukazuju da investitori uračunavaju u cijene dionica mogućnost nove recesije , ali da još nema potvrde za ta strahovanja .	protekla	9	Sing
Iako Total Commander nije tako nadogradiv kao Firefox , ipak se može proširiti mnogim korisnim dodacima .	korisnim	14	Plur
Snalažljivi ste , brzo reagirate , u svemu ste spretniji nego obično .	Snalažljivi	0	Plur
Kako je kazao riječki gradonačelnik Vojko Obersnel , pokretanjem studija i programa cjeloživotnog učenja u Rijeci će biti zaokruženo učenje talijanskog jezika , koje sada postoji u jaslicama , vrtićima te osnovnim i srednjim školama .	cjeloživotnog	12	Sing
Sveučilišne reforme sukobile oslabljenu vladu s profesorima i studentskim udrugama	Sveučilišne	0	Plur
" Da stvari budu lošije , najmoćniji autoritarni režimi postali su represivniji , utjecajni na međunarodnoj sceni i beskompromisniji " .	represivniji	11	Plur
SDP se u početku opredijelila ostati iznad toga , usmjeravajući se na vlastitu platformu umjesto na napade na HDZ .	vlastitu	12	Sing
Kulturno-umjetnički program bio je veoma bogat , bilo je mnogo pjesme i plesa , a za što su zaslužna kulturno-umjetnička društva KUD Antun Mihanović iz Bestovja , KUD Žumberčani KUD Vedar Osmijeh i Mješoviti zbor G.U. Prečko .	zaslužna	18	Plur
Naime , tamo gdje se rade Warthog vozila tamo je sve puno guma koje su samostalni objekti kao i alati , odvijači , matice , strojevi za varenje te sami radnici .	samostalni	15	Plur
Ugovor su potpisali Stanko Kovač u Hrvatskih autocesta i Giorgio dal Pozzo u ime Coopcostruttorija .	Hrvatskih	6	Plur
Ogromno mnoštvo programa razvrstano je po kategorijama , a svaki program ima i vrlo pristojan opis .	pristojan	14	Sing
Zanimljivo je da dva od četiri PCIe utora imaju punu veličinu , no samo prvi nudi x16 propusnost te pripada drugoj generaciji standarda , dočim sekundarni utor interno ima tek četiri stazice prve generacije .	sekundarni	25	Sing
Pozdravljajući način na koji su održani prijevremeni predsjednički izbori u Gruziji , Passy je obećao nastavak potpore OESS-a toj zemlji u izgradnji demokratskih institucija i provedbi tržišnih reformi .	tržišnih	26	Plur
Prema Vučkoviću , vlada je već prekršila dva zakona -- zakon o državnom proračunu i zakon o proračunskom sustavu -- koji zahtijevaju da javni dug ne smije prelaziti 45% BDP-a .	javni	23	Sing
Najprije su izloženi električnim kontrolama , a zatim su svi mehanizmi podvrgnuti neprekidnom 36-satnom radu , kako bi usklađenost sa svjetskim sigurnosnim standardima bila potpuna .	električnim	3	Plur
Stranka želi i jednakopravno partnerstvo s međunarodnom zajednicom .	jednakopravno	3	Sing
Točno na granici od magičnih sto metara , ni desetak metara podno Kamenitih vrata dočekalo ih je petnaestak namrgođenih specijalaca , prepriječivši im put do Markova trga .	magičnih	4	Plur
Također , važno je što akupunktura djeluje i preventivno , što su stari Kinezi odavno koristili u tretiranju zdravih ljudi , zaključuje dr. Lukić-Nagy dodajući da se do rezultata dolazi kroz najmanje 7 - 10 tretmana .	zdravih	18	Plur
Leteća obuća u srpskom parlamentu	Leteća	0	Sing
Službeni repozitorij ekstenzija za Mozillin e-mail klijent praktički je i jedino mjesto koje ćete trebati posjetiti kako biste proširili mogućnosti Thunderbirda .	Službeni	0	Sing
U Vukovaru je imenovan privremeni županijski odbor HDZ-a sa 40 članova , te mu je na čelo postavljen Živko Nenadić , Sanaderov igrač , poražen na unutarstranačkim izborima od predsjednika raspuštenog ŽO-a Ilije Krište .	unutarstranačkim	26	Plur
Tijekom 17. stoljeća , Nizozemska doživljava veliki društveni , kulturni i ekonomski razvoj koji je poznat kao Nizozemsko zlatno doba ( Gouden Eeuw ) .	društveni	7	Sing
Notorna neučinkovitost pravosuđa i masivna birokracija također obeshrabruju pojedince u traženju pravde .	masivna	4	Sing
Agencija Puls zaključuje kako vladajuća stranka desnog centra , Hrvatska demokratska zajednica ( HDZ ) , i njezin glavni suparnik na ljevici , Socijaldemokratska partija ( SDP ) , imaju svaka po 30,3 posto potpore birača .	vladajuća	4	Sing
Ukupno raspoloživo zemljište sastoji se od poljoprivrednog zemljišta i nepoljoprivrednog ( ostalog ) zemljišta .	poljoprivrednog	6	Sing
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	kremnih	12	Plur
Glavna tema konferencije bit će Sestrinstvo i sigurnost pacijenata u Europi u burnim vremenima .	Glavna	0	Sing
Konzervativno hrvatsko zakonodavstvo iznimka je u Europi gdje je u većini zemalja status alternativne medicine gotovo izjednačen s položajem službene liječničke prakse .	alternativne	13	Sing
U dubrovačkoj policiji tada su pojasnili da je Klečak priveden zbog remećenja javnoga reda i mira , odnosno zbog potrage za dokazima je li on autor objavljene foto montaže na Facebooku na kojoj se Sanadera prikazuje s nacističkim obilježjima .	nacističkim	37	Plur
Ovdje se svi skanjuju otići k psihoterapeutu ili alternativnom stručnjaku jer misle da će ih okolina proglasiti ludima , dok u mnogim razvijenim zemljama ljudi ne pate od takvih predrasuda .	razvijenim	22	Plur
Spremanje se ne odvija na samo jednom čvoru nego na više njih , i operacija spremanja smatra se uspješnom ako je podatak dobro spremljen na nekolicini mogućih čvorova .	mogućih	26	Plur
Ovakvim izjavama uništava se i ono malo hrvatske proizvodnje mlijeka jer se optužuje sve hrvatske proizvođače .	Ovakvim	0	Plur
Međutim , za mnoge je tranzicija bila i gorka i slatka .	gorka	8	Sing
Surađivao je u praizvedbama suvremenih njemačkih kompozitora , te održao niz koncerata solo i u suradnji sa violinistom Istvanom Kurutzom u Njemačkoj , Švedskoj , Nizozemskoj , Italiji i Švicarskoj .	njemačkih	5	Plur
Niti ove godine nema iznimke , jedino što početak putovanja mnogima kvari ružno vrijeme .	ružno	12	Sing
Polaznici odjeljenja Tratinčice i Školjkice iz labinskog Dječjeg vrtića " Pjerina Verbanac " danas posjetili izvorište Fonte Gaja - Kokoti , ključno za vodoopskrbni sustav Vodovoda Labin .	Dječjeg	7	Sing
Zajednička britansko-ruska kompanija TNK-BP , britanske naftne kompanije BP , imat će ulogu koordinatora projekta .	naftne	6	Plur
Na tim automobilima osim redovnih servisnih zahvata rijetko da se ima što dotjerati ili popravljati , kažu serviseri .	redovnih	4	Plur
Prvim pogledom na staru rampu vidljivo je da je ona jednostavno neadekvatna za ono čemu bi trebala služiti .	neadekvatna	11	Sing
Dokazana činjenica je da se zbog prekomjernog iskapanja šljunka iz Drave produbilo korito rijeke te zbog toga nepovratno propada Stara Drava oko Križnice , naše prekodravske ljepotice .	prekomjernog	6	Sing
Ove godine na festivalu sudjeluju četiri lokalne amaterske trupe -- Romani bah iz Velesa , Romano thagar iz Delečava , Bela Kula iz Kičeva i Romano ilo iz Skoplja .	amaterske	7	Plur
Države s tolerantnim sustavom priznaju samo službene medicinske tretmane , ali njihovo zakonodavstvo priznaje i neke vrste alternativnoga medicinskog djelovanja .	alternativnoga	17	Sing
Čelnik UDF-a - - predsjednik parlamentarnog odbora za gospodarstvo - - istaknuo je kako Bugarska pokriva oko 60 posto svojih energetskih potreba sa sadašnjom proizvodnjom struje .	sadašnjom	23	Sing
Vječni parovi eona ( muški i ženski ) posrednici su između Boga i materije .	ženski	6	Plur
Konkurencija je žestoka , no posao je kreativan i ubraja se među najbolje plaćene u Hrvatskoj , pa na burzi rada , tvrde Nacionalovi sugovornici , nema nezaposlenih dizajnera .	kreativan	7	Sing
" Svi smo vrlo impresionirani novim Muzejem Akropole " , rekao je David Hill , predsjedavajući Međunarodne udruge za reunifikaciju partenonskih kipova .	partenonskih	20	Plur
Spot započinje snimkom Letičina govora u Saboru , vjerojatno prilikom jednog od aktualnih prijepodneva .	aktualnih	12	Plur
Sukladno tome , u utorima za memoriju doista nalazimo 1.333 - megahercne ECC module , no umjesto da su popunjena dva ili četiri utora , popunjena su tri .	ECC	12	Plur
Ukupni troškovi projekta procijenjeni su na 56,4 milijuna eura .	Ukupni	0	Plur
" Kosovo je bilo u istoj situaciji unutar jugoslavenske federacije ; bilo je međunarodni protektorat čekajući na rješavanje konačnog statusa .	međunarodni	13	Sing
Na pitanje je li ranije bila sklona alternativnim metodama liječenja , odgovara negativno .	sklona	6	Sing
U tebi se budi lagana zavist , ali ne zbog toga što on ima , nego jer bi i ti želio .	lagana	4	Sing
U subotu je njemačku ( i svjetsku ) javnost zabrinuo izvještaj uglednog magazina Der Spiegel o navodnim konkretnim planovima islamističkih terorista o napadu na zgradu njemačkog Reichstaga u Berlinu , u kojoj zasjeda savezni parlament Bundestag .	navodnim	16	Plur
Države s tolerantnim sustavom priznaju samo službene medicinske tretmane , ali njihovo zakonodavstvo priznaje i neke vrste alternativnoga medicinskog djelovanja .	službene	6	Plur
Od ove , jubilarne izložbe , bira se i najljepša etiketa izložbe .	najljepša	9	Sing
Izvještaj s pregovora pregovaračkog odbora Vlade RH i sindikata državnih službi za sklapanje novog Kolektivnog ugovora	pregovaračkog	3	Sing
Unutrašnjost je ostala gotovo netaknuta , a na nju i nije bilo ranijih primjedbi .	ranijih	12	Plur
U obrazloženju stoji da je Pavličić svojom novom književnoteorijskom knjigom na posve nov način prikazao suvremenu hrvatsku liriku te da je to znanstveni novitet , ali i neobično i lijepo književno štivo .	nov	12	Sing
ZAGREB , 12. listopada 2004. ( Hina ) - Fond za zaštitu okoliša i energetsku učinkovitost danas je raspisao natječaj za financiranje programa sanacije odlagališta komunalnog otpada u jedinicama lokalne samouprave .	komunalnog	25	Sing
Bosna i Hercegovina upozorena na potrebu kompletiranja ključnih reformi	upozorena	3	Sing
Svaki učenik će se prijavom na sustav moći informirati o detaljnim rezultatima ispita državne mature , detaljnom izračunu bodova za svaki prijavljeni studijski program i svom mjestu na rang-listama .	detaljnim	10	Plur
Istodobno , privatni monopoli stvoreni tijekom tranzicije -- posebice u poljoprivrednom sektoru -- vrše inflatorni pritisak .	stvoreni	4	Plur
Slažući će s ranijim izvješćem Freedom Housea , EK je također kazala kako mora biti učinjeno više na jamčenju slobode medija .	učinjeno	15	Sing
Žestoki kritičar Đinđićeve vlade , Šešelj je nekoliko tjedana prije ubojstva Đinđića otputovao u Haag kako bi mu se sudilo za navodne ratne zločine tijekom sukoba na Balkanu .	navodne	21	Plur
Činjenica kako se ni Srbija ni srpsko stanovništvo Kosova , kao niti niz zemalja diljem svijeta ne slažu s takvim aktom najavljuje nam razdoblje u kojem ćemo se suočavati s ozbiljnim izazovima .	srpsko	6	Sing
Crnogorski TV kanal IN , službeni vlasnik prava emitiranja Europskog nogometnog prvenstva Euro 2008 za Crnu Goru , kani tužiti lokalne kablovske operatere zbog prijenosa utakmica .	kablovske	21	Plur
Nafta će potom naftovodom biti transportirana do Alexandroupolisa , a zatim u zapadnu Europu .	zapadnu	12	Sing
Gotovo su svi članovi pripadnici građanskih organizacija , profesionalci obrazovani u inozemstvu , bez iskustva u politici .	građanskih	5	Plur
Radoslav Zelenović , šef Jugoslavenskog filmskog arhiva u Beogradu , rekao je za SETimes kako je Fehmiu dao " neprocjenjiv " doprinos jugoslavenskoj kinematografiji .	neprocjenjiv	19	Sing
U sklopu projekta , kao što smo već ranije rekli , predviđene su prezentacijske radionice na otvorenom , partnerske radionice , sastanci sa predstavnicima lokalnih vlasti , radijske emisije na Radio Ogulinu , te prezentacijske predstave .	radijske	27	Plur
" To ne znači da ćemo spriječiti sve zavjere , sve napade , ali ćemo pokušati biti učinkovitiji u sprječavanju , u istragama i kaznenom progonu terorizma i u minimaliziranju posljedica terorističkog napada . "	učinkovitiji	17	Plur
Ovaj izvrstan pretraživač newsgrupa je kriv za izreku " Google sve pamti " .	kriv	5	Sing
Z400 i Z200 , s druge strane , više-manje izgledaju kao klasična HP-ova stolna računala .	stolna	13	Plur
Za aktivan odmor tu je fitness studio , a najmlađi gosti mogu uživati u dječjem kutku neposredno do šljunčane plaže .	dječjem	14	Sing
Ove su godine , između ostaloga , nagrađeni za TV spot " Opasno dobri " za Podravku , zatim za Plivin oglas za Maxflu i za " Coolinariku " za Podravku .	nagrađeni	7	Plur
U ponedjeljak [ 11. siječnja ] , skupina od 200 srpskih intelektualaca pozvala je na referendum o članstvu u NATO-u , tvrdeći kako se beogradske vlasti tajno kreću ka Savezu .	beogradske	24	Plur
Također je izrazio nadu kako će dvije zemlje zaključiti sporazum o dvojnom državljanstvu što je prije moguće .	dvojnom	11	Sing
No Windows nije doživio veći uspjeh do svoje treće verzije , izdane nekih pet godina kasnije .	izdane	11	Sing
" Sporazum je uslijedio nakon što smo se s geopolitičkog prebacili na tržišni pristup " , kazao je Tserovski .	geopolitičkog	9	Sing
EMOCIONALNA KOMPETENTNOST : KOLIKO SMO SLIČNI , A KOLIKO RAZLIČITI ?	EMOCIONALNA	0	Sing
Rumunjska vlada je u srijedu , 23. lipnja , odobrila hitnu odredbu kojom se povećava udio profita koji državne tvrtke moraju pridonositi u državni proračun te se uvode novi porezi za fizičke osobe .	fizičke	31	Plur
Posjet regiji predložila je Rusija , jedna od pet stalnih članica Vijeća sigurnosti .	stalnih	9	Plur
PBZ Card Jumbo Travel Services brine za sigurnost polaznika te je organiziran i pratitelj putovanja iz Hrvatske , koji cijelo vrijeme boravi s djecom i brine se o redovitom pohađanju nastave i drugih organiziranih aktivnosti .	organiziranih	33	Plur
Obitelji će trebati barem pet godina da vrati postojeće dugove .	postojeće	8	Plur
Slikovito rečeno , uobičajen , i modno nametnut način odijevanja suvremene žene karakteriziraju duboki izrazi gdje god je i koliko god je moguće .	nametnut	7	Sing
Štoviše , trebali bi poslati jasnu poruku onima koji su odgovorni za nasilje o tome da su takve akcije štetne ne samo za njih same , već i za interese Srbije i Kosova .	štetne	19	Plur
Sveukupno je prodaja mobilnih telefona u trećem kvartalu porasla 35 % širom svijeta , dok je prodaja " pametnih " mobilnih telefona zabilježila rast od čak 96 % .	mobilnih	3	Plur
Pozdravljajući način na koji su održani prijevremeni predsjednički izbori u Gruziji , Passy je obećao nastavak potpore OESS-a toj zemlji u izgradnji demokratskih institucija i provedbi tržišnih reformi .	predsjednički	7	Plur
Odredbe koje se odnose na postupak i donošenje upravnih rješenja veterinarskih inspektora odgovarajuće se primjenjuju i na službene veterinare .	veterinarskih	10	Plur
" Edita Tahiri to je izjavila iz unutarnjopolitičkih razloga i zbog velikog pritiska kosovske oporbe " , izjavio je Stefanović novinarima , dodajući kako će Srbija nastaviti s izdavanjem identifikacijskih isprava i registarskih oznaka građanima s Kosova .	unutarnjopolitičkih	7	Plur
Reformama je predviđena država četiriju entiteta s trima razinama vlade .	predviđena	2	Sing
Ne treba zaboraviti ni na ostale baranjske restorane , odnosno njihove delicije , nabavljene u krugu od nekoliko kilometara ...	baranjske	6	Plur
Na američkom tržištu cijena barela nafte za isporuke u siječnju porasla je za 72 centa na 82,7 dolara , nakon što su prošlog tjedna ugovori za isporuke u prosincu zabilježili najveći tjedni postotni pad od 13. kolovoza .	postotni	32	Sing
Stražnji dio tijela uvijek je privlačio mnoge pripadnike jačeg spola .	jačeg	8	Sing
Nevladine udruge pomažu žrtvama pri podnošenju pritužbi Odjelu unutarnje kontrole Ministarstva unutarnjih poslova , sastancima s javnim ombudsmanom , podnošenju tužbi , predočenju nužne medicinske dokumentacije na sudu i drugim aktivnostima .	nužne	23	Sing
U Srbiji , 62 posto žena kaže kako svakako žele graditi karijeru i biti uspješne , a 44 posto želi imati vlastitu tvrtku .	uspješne	14	Plur
Jačanje središnjih institucija i reforme u sektoru obrane ključni su za nade Bosne i Hercegovine glede priključivanja transatlantskim strukturama , upozorili su najviši međunarodni dužnosnici .	ključni	8	Plur
U zemlju je ušla s važećom vizom i putovnicom .	važećom	5	Sing
Dobili smo prve rendere buduće Alfe 169 koja će pored novog dizajna dobiti i stražnji pogon .	stražnji	14	Sing
Na salonu koji će trajati mjesec dana izložene su radovi fotografa iz Kine , Hrvatske , Francuske , Velike Britanije , Indije , Italije , Luxembourga , Pakistana i San Marina .	izložene	7	Plur
Ergenc bi dodatne simpatije hrvatske javnosti mogao pridobiti ako bi svoj " teško " stečen novac u Hrvatskoj iskoristio za pomoć djeci i mladima .	dodatne	2	Plur
Vremenom , ovi peludni alergensi onemogućuju pravilno otjecanje sluzi , koja se na taj način akumulira te postaje izvrsnom podlogom za razvoj virusa i bakterija , a što pak dovodi do nazalnih blokada i infekcija .	peludni	3	Plur
Međutim , od kada je turska vlada izrazila svoju čvrstu nakanu otvoriti branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spašavanje artefakata otkrivenih na toj lokaciji prije nego se ona potopi .	otkrivenih	25	Plur
Naime , u Udruzi smatraju da je njima to zemljište mnogo potrebnije i da postoji mnogo zaslužnijih ljudi od Bienenfelda kojima je moglo pripasti .	potrebnije	11	Sing
Najpoznatiji makedonski redatelj Milčo Mančevski započeo je rad na svojem trećem igranom filmu " Kosti " .	trećem	10	Sing
Prema uredbi , koja je objavljena u Službenom glasniku 27. kolovoza , manjinske zaklade mogu zatražiti povrat imovine -- uključujući groblja , fontane , škole , bolnice i domove za nezbrinutu djecu -- koju su prijavljivali nakon 1936. godine .	nezbrinutu	30	Sing
Drugo , vidjeli smo koliko je zapanjujuće da je Veliki Prasak bio tako fino udešen da je mogao stvoriti svemir koji podržava ljudski život .	Veliki	9	Sing
I kao treće , prednosti stečene kroz ratne zločine moraju biti anulirane i moraju biti ustrojene kompetentne državne institucije , ako se međunarodna zajednica želi povući mirne savjesti .	mirne	26	Sing
Napravili smo i prve projekte za američke naručitelje , primjerice , ambalažu za poznate šminkerske šampone Bumble&Bumble , a trenutno radimo na identitetu i promotivnim materijalima za jedno kazalište na Off-Broadwayu .	šminkerske	14	Plur
Za uspjeh Windowsa 3 , koji je prodan u 10 milijuna kopija u razdoblju od dvije godine , najzaslužniji je bio novi izgled i korisničko sučelje operativnog sustava , te zadržavanje kompatibilnosti unazad sa starijim softverom .	operativnog	26	Sing
Sadrži i multimedijski auditorij , bar u mezaninu i restoran s pogledom na Akropolu .	multimedijski	2	Sing
Otvorena beta koja je na snazi potpuno je funkcionalna , što znači da se svatko može logirati , kreirati lik i iskusiti sve čari Company of Heroesa Online .	funkcionalna	8	Sing
Da , KK , a nije košarkaški klub .	košarkaški	6	Sing
Dodatno , zagrebački Dinamo je doveo do finala Kupa velesajamskih gradova 1967. godine .	velesajamskih	9	Plur
Zapravo , Jelačić samo potvrđuje da je kmetstvo ukinuto i da nema obaveze tlake i daća , što se često nametalo , iako je kmetstvo ukinuo još Josip II.	ukinuto	8	Sing
