Flach Hoje estão estabelecidas penas de prisão , mesmo que eventualmente não sejam cumpridas ou sejam convertidas em prestação de serviços à comunidade .	convertidas	16	Plur
Soa forçado demais .	Soa	0	Sing
Esses aspectos podem ser observados nos relatos das pacientes : « quando tenho que arrumar a casa e não estou com vontade , escuto vozes que me incentivam a começar a tarefa .	observados	4	Plur
Eu e meu marido , advogados de meia idade , apenas um pouco fora de forma , satisfazíamos essas condições .	satisfazíamos	17	Plur
A maioria dos bons jogadores brasileiros atuava em clubes profissionais , filiados à FBF .	atuava	6	Sing
No ano passado , o país colheu 9,5 milhões de toneladas .	colheu	6	Sing
Abalado , o jogador ameaçou não disputar a Copa do Mundo , em junho e julho , nos EUA , caso o pai não seja libertado .	ameaçou	4	Sing
Brasil participa de coletânea em homenagem a Frank Zappa	participa	1	Sing
Com mandados de busca e apreensão , os homens da Rota invadiram os três apartamentos .	invadiram	11	Plur
Ele atribui as derrotas ao Judiciário , acusado de auxiliar seus opositores .	atribui	1	Sing
Uma audiência hoje na 7ª Junta da Justiça do Trabalho em Belém reabre a discussão sobre a obrigatoriedade do diploma específico para o exercício do jornalismo .	reabre	12	Sing
Só Salinas discordou dessa posição .	discordou	2	Sing
A boa performance de Maluf em março último coincidiu com a fase em que ele anunciava sua candidatura à presidência e investia em inaugurações de grandes obras , como o túnel do rio Pinheiros .	coincidiu	8	Sing
Se reagir é interessante porque mostrará que está vivo . »	mostrará	5	Sing
A empresa , que faturou US$ 1 milhão em 93 , vai inaugurar até setembro mais quatro unidades da Gelaguela Sobremesas .	faturou	4	Sing
Será que já não nos basta a humilde compulsão passiva dos leitores que aceitam nos ler para serem informados ?	aceitam	13	Plur
Depois de um tempo , as vozes aumentam e acabo ficando atordoada e não consigo terminar o que comecei » .	aumentam	7	Plur
O motorista teria perdido o controle do carro , batido em um Monza e em uma árvore e capotado na rua Enéas Luiz Carlos Barbante .	capotado	18	Sing
O 9º Free Jazz Festival ampliou seu leque e programou uma noite trepidante sob o comando do « godfather of soul » James Brown e cedeu espaço para a modernidade de Guru , US3 e dos Digable Planets .	ampliou	5	Sing
Eu não me associo com moda .	associo	3	Sing
O palco foi criado por Mark Fischer , responsável pela montagem do palco da última turnê dos Stones « Steel Wheels » , do novo show do Pink Floyd e do espetáculo ZooTV do grupo irlandês U2 .	criado	3	Sing
Segundo o cônsul , era crescente a pressão do Congresso norte-americano sobre o Departamento de Estado para que se adotasse uma política idêntica à do Brasil .	adotasse	19	Sing
Polícia Civil encontrou dois homens amarrados , amordaçados e de olhos vendados , em um barraco da favela Nova Brasília ( zona norte ) .	vendados	11	Plur
É o que confirmam as estatísticas do Campeonato Brasileiro , encerrado ontem com o novo título palmeirense .	confirmam	3	Plur
Estes problemas não são frequentes nos homens , pois além de terem uma possibilidade menor de casarem e terem filhos , esses não são os tipos de papéis socialmente esperados para o sexo masculino .	casarem	16	Plur
Polícia Civil encontrou dois homens amarrados , amordaçados e de olhos vendados , em um barraco da favela Nova Brasília ( zona norte ) .	amarrados	5	Plur
O filme narra uma greve de mineiros em uma cidade do Novo México , nos EUA .	narra	2	Sing
Apesar da popularidade , Chico de Miguel perdeu as duas últimas eleições para a Prefeitura de Itabaiana , que passou a ser controlada por políticos locais ligados ao governador João Alves .	controlada	22	Sing
Mas há a pesca comercial de atum controlada por norte-americanos de origem portuguesa , chineses de Taiwan e sul-coreanos em embarcações de 1,2 tonelada que valem até US$ 13 milhões .	controlada	7	Sing
O bombeiro suspeita que o golfinho tenha morrido afogado .	afogado	8	Sing
Por razões que a própria razão desconhece , no sorteio do local do jogo decisivo , a bolinha quase sempre apontava o assustador estádio de São Januário .	desconhece	6	Sing
O deputado se aproximou .	aproximou	3	Sing
Encerrada a festa , Maluly viu o rapaz esperando .	Encerrada	0	Sing
Por razões que a própria razão desconhece , no sorteio do local do jogo decisivo , a bolinha quase sempre apontava o assustador estádio de São Januário .	apontava	20	Sing
Entretanto , há possibilidade de queda nas cotações externas nos próximos meses , em especial no segundo semestre , quando se verifica a colheita de arroz no hemisfério Norte .	verifica	21	Sing
« O número é mais alarmante se pensarmos que daria para abastecer toda a população brasileira por oito meses » , diz Dalmo Rosalen , da Secretaria do Meio Ambiente .	pensarmos	7	Plur
Abre a perspectiva de aplicações por prazo mais longos .	Abre	0	Sing
Cientistas da Universidade da Califórnia em Irvine ( EUA ) publicaram a pesquisa na última edição da revista da Associação Médica Norte-americana , ( « Jama » ) .	publicaram	10	Plur
O ex-jogador assumiu o cargo ontem em substituição a Carlinhos , demitido após a derrota para o Bahia ( 0 a 1 ) , anteontem .	demitido	11	Sing
A Rússia vetou documento da Conferência sobre Segurança e Cooperação na Europa sobre a ex-república iugoslava da Bósnia .	vetou	2	Sing
O homem fuma entre 11 e 20 cigarros por dia e a mulher , entre 5 e 10 .	fuma	2	Sing
Artistas brasileiros expõem « covers » de telas do pintor	expõem	2	Plur
A espanhola Arantxa Sanchez , tenista com mlehor desempenho nesta temporada , foi eliminada na primeira rodad do Virginia Slims Masters em Nova York , que reúne as 16 melhores jogadoras do ano .	eliminada	13	Sing
O caso Effenberg , jogador cortado por ter feito gesto obsceno à torcida , também foi criticado .	cortado	5	Sing
A multa para lojistas que descumprirem a determinação pode chegar a R$ 128 mil .	descumprirem	5	Plur
Tampouco passa por FHC , representante da contemporização bem explicada , ou por Antonio Britto cujo voto , em favor da anistia total aos agricultores , semana passada , ressuscitou os piores prognósticos sobre seu estilo .	ressuscitou	29	Sing
Mas há a pesca comercial de atum controlada por norte-americanos de origem portuguesa , chineses de Taiwan e sul-coreanos em embarcações de 1,2 tonelada que valem até US$ 13 milhões .	valem	25	Plur
Mas uma boa escavação nas seções de críticas de revistas de música importadas revela a verdadeira adoração que G. Love estimulou entre os jornalistas especializados .	importadas	12	Plur
Francis Bacon vira nome de bar e Lanterna estréia pista	vira	2	Sing
Durante o almoço familiar , por exemplo , fala-se muito sobre quase nada e ninguém mastiga .	mastiga	15	Sing
Ficamos todos , isto é , os torcedores paulistas que vem dos idos de 1940 , como o americano médio , no fim da Guerra Fria .	Ficamos	0	Plur
Recentemente , o time firmou um contrato de US$ 50 mil mensais com a Lousano , que vale até o fim do Campeonato Paulista .	firmou	4	Sing
Segundo o porta-voz da polícia , Dave Bruce , os seis foram torturados .	torturados	12	Plur
Se reagir é interessante porque mostrará que está vivo . »	reagir	1	Sing
Mas eu imagino que deveria se dotar , pelo menos o Judiciário , de medidas que possibilitassem a concessão do perdão judicial .	possibilitassem	16	Plur
Sempre tivemos canções mais lentas .	tivemos	1	Plur
O torcedor paulista sonhava com uma era futura , em que São Paulo chegaria à supremacia , se possível de forma arrasadora .	chegaria	13	Sing
Ambas não apresentavam preços de produtos expostos nas vitrines .	expostos	6	Plur
Já bastava , para orgulho da Irlanda , que a Inglaterra sequer tivesse chegado à Copa .	bastava	1	Sing
Esses aspectos podem ser observados nos relatos das pacientes : « quando tenho que arrumar a casa e não estou com vontade , escuto vozes que me incentivam a começar a tarefa .	incentivam	27	Plur
Um ( mecenas ) nobre que deifica o saber antes e mistifica o dar depois ou ele deve ser um iconoclasta , espalhar o que sabe enquanto o tempo faz das novidades fatos descartáveis .	deifica	6	Sing
Na minha primeira tentativa , fiz exatamente a mesma coisa que na primeira vez que pratiquei esqui aquático : caí e me soltei .	caí	19	Sing
A versão mais corrente sobre o início do enriquecimento de Quércia é de que ele comprou terrenos em áreas de periferia que seriam beneficiadas pelos projetos de melhoria urbana da Prefeitura .	beneficiadas	23	Plur
Mercedes produzirá carro na França	produzirá	1	Sing
O brinquedinho eletrônico tem uma função interessante no mundo dos plínios : substitui o antigo « torpedo » , bilhete desferido entre jovens em bares .	desferido	20	Sing
O pai de Romário foi sequestrado na segunda-feira à noite , no Rio .	sequestrado	5	Sing
Elas serão oferecidas a Itamar , como alternativa à propalada quebra do caixa previdenciário .	oferecidas	2	Plur
Entre 20h e 20h30 , horário em que o « cartoon » costuma ir ao ar , a emissora transmitiu uma sequência de videoclipes .	transmitiu	19	Sing
Pepe ainda tem esperança que o centroavante Guga renove o seu contrato , vencido em 31 de dezembro .	renove	8	Sing
G. Love canta blues	canta	2	Sing
Chris Columbus está ligado à adaptação dos super-heróis « Quarteto Fantástico » , que inauguraram a era Marvel nos gibis há 30 anos .	inauguraram	14	Plur
Ou melhor , não esqueça porque ainda se faz muita coisa boa , mas deixe de querer ser bacana citando-o como a última tendência .	esqueça	4	Sing
Um psicanalista ( sic ) , José Nazar , sugere , acreditem se quiser , nada mais nada menos do que linchamento como punição .	acreditem	11	Plur
Depois da peça de Leilah Assumpção , os dois foram juntinhos assitir a « Aluga-se Um Namorado » .	assitir	11	Plur
A MTV não exibiu ontem o desenho animado « Beavis e Butt-Head » por determinação de liminar expedida pela Vara Central da Infância e Juventude , em São Paulo .	expedida	17	Sing
Sem dizer que o seu clube dispensou , humilhantemente , o seu arqueiro Zubizarreta -- depois da derrota para o Milan , 0 a 4 , na decisão da Copa da Europa .	dispensou	6	Sing
A CBD aliciou Leônidas ( Vasco ) , Luizinho e Waldemar de Brito ( São Paulo ) , entre outros .	aliciou	2	Sing
Os desfiles , com roupas a venda no próprio shopping , visam orientar o consumidor a respeito da moda .	visam	11	Plur
Fay foi punido com quatro vergastadas e agora cumpre pena de prisão .	cumpre	8	Sing
As evidências de superfaturamento foram levantadas pelos professores Armando Laganá e Márcio Rillo , da USP , a pedido da Folha .	levantadas	5	Plur
« O boneco servirá para criar o que chamamos de ' efeito auréola ' no motorista .	servirá	3	Sing
Por isso , metralhou Antonio Matarrese , presidente da federação .	metralhou	3	Sing
Mas , como nesses países , os avanços nas pesquisas médicas tornaram os códigos de ética ultrapassados .	tornaram	11	Plur
Homens são achados amordaçados no Rio	amordaçados	3	Plur
O principal destaque na pista foi a vaca Santya , selecionada para ser doadora em transferência de embriões , que foi vendida por 40,2 mil URVs .	selecionada	10	Sing
Sustentadas em depoimentos à PF , foram confirmadas em três perícias .	confirmadas	7	Plur
Dallari orientou os produtores a negociarem com a indústria .	negociarem	5	Plur
A história narra a ida de um agente secreto à desumana cidade futurista de Alphaville , controlada por um cérebro eletrônico que baniu totalmente os conceitos de amor e solidariedade .	controlada	16	Sing
No Ministério da Fazenda , as despesas crescerão de US$ 1,13 bilhões em 93 para US$ 1,36 bilhões em 94 ( ou mais 20,07 % ) .	crescerão	7	Plur
Desanima o leitor , que recebe dezenas deles por dia	Desanima	0	Sing
Na madrugada de ontem , os prédios foram vigiados a distância por homens da Rota , que estavam sem farda .	vigiados	8	Plur
A NBA nem existia e o profissionalismo no esporte apenas engatinhava quando apareceu o primeiro gigante do basquete norte-americano .	existia	3	Sing
Forças do norte do Iêmen anunciaram a tomada da base aérea de Al Anad , a principal dos sul-iemenitas .	anunciaram	5	Plur
Camila viajava no colo de Dalva , na frente do veículo .	viajava	1	Sing
O veto impediu a declaração que pedia aos sérvios da Bósnia que parassem ataques no encrave muçulmano de Bihac .	pedia	6	Sing
O diretor executivo do FMI também enfatizou a necessidade da queda dos juros no Brasil para incentivar a volta de investimentos maciços nos setor produtivo .	enfatizou	6	Sing
Na sua administração , executou um plano viário com largas avenidas interligando os bairros , que provocaram um boom imobiliário .	provocaram	16	Plur
Polícia Civil encontrou dois homens amarrados , amordaçados e de olhos vendados , em um barraco da favela Nova Brasília ( zona norte ) .	amordaçados	7	Plur
A história narra a ida de um agente secreto à desumana cidade futurista de Alphaville , controlada por um cérebro eletrônico que baniu totalmente os conceitos de amor e solidariedade .	baniu	22	Sing
Chance imperdível para aqueles que apreciam enterradas , tocos e a mais primitiva troca de porradas .	apreciam	5	Plur
O aposentado Eliseu Francisco de Lyra ( na época com 44 anos ) , depois de discutir com o irmão , saiu do carro , subiu no capô , tirou as roupas e sapateou .	tirou	29	Sing
Dallari orientou os produtores a negociarem com a indústria .	orientou	1	Sing
Constam do livro 15 quadros estatísticos relacionando os nomes das vítimas e os responsáveis por crimes ligados a conflitos de terra .	Constam	0	Plur
Aparentemente ele quebrou o pescoço quando tentava fugir do fogo cruzado .	quebrou	2	Sing
Desse modo , apenas parte do fundo de viagem seria empregada na compra de « traveler cheques » ou cédulas .	empregada	10	Sing
Um crítico de jornal cotidiano deve se conformar com o papel de narrador e seu destaque secundário ao simples gesto de uma página ser virada e ficar para trás .	virada	24	Sing
« É imprescindível hoje em dia » , regulamenta .	regulamenta	8	Sing
A NBA nem existia e o profissionalismo no esporte apenas engatinhava quando apareceu o primeiro gigante do basquete norte-americano .	engatinhava	10	Sing
O veto impediu a declaração que pedia aos sérvios da Bósnia que parassem ataques no encrave muçulmano de Bihac .	parassem	12	Plur
Documento do Ministério das Relações Exteriores do Canadá , obtido pela Folha , dá apoio ao lobby ( grupo de pressão ) feito pela Embaixada do Canadá junto a senadores e deputados brasileiros para que os canadenses sejam expulsos .	expulsos	38	Plur
A queda das cotações internacionais viabilizaria o ingresso do produto a preços mais baixos , fato que impediria maiores avanços das cotações internas .	viabilizaria	5	Sing
Em « Olhos de Serpente » ( Snake Eyes ) de Abel Ferrara , Madonna faz o papel dela mesma : uma falsa atriz , falsa loira , que paga para estar num filme .	paga	29	Sing
Ela tem também textos com explicações sobre cada item pesquisado .	pesquisado	9	Sing
Os escritores aqui reunidos pretendem alertar a comunidade internacional sobre os ataques sofridos pela liberdade de pensar e de escrever em vários países do mundo .	sofridos	12	Plur
Mas , comenta Enrique Albizu , presidente da Medicus Mundi , « é precisamente nas situações de emergência que necessitamos de gente mais especializada » .	necessitamos	19	Plur
Um ( mecenas ) nobre que deifica o saber antes e mistifica o dar depois ou ele deve ser um iconoclasta , espalhar o que sabe enquanto o tempo faz das novidades fatos descartáveis .	mistifica	11	Sing
E se encontram à noite no bar Cabral , embora não se conheçam .	conheçam	12	Plur
Nascido no dia 23 de maio de 1972 , em São Paulo , Rubens Gonçalves Barrichello começou sua carreira automobilística no kart , em 81 , quando foi vice-campeão júnior da capital paulista .	Nascido	0	Sing
Para construir o ambiente futurista do filme , Godard recorreu quase que totalmente à fotografia .	recorreu	9	Sing
Moscou exige que conferência sobre segurança européia recompense a Sérvia por pressionar sérvios-bósnios	recompense	7	Sing
Ainda na Inglaterra , Spielberg negocia os direitos da série de « TV Doctor Who » .	negocia	5	Sing
Embora esteja a quase 40 km do estádio , o hotel foi escolhido porque está próximo da California State University , onde o Brasil treinará durante esta semana .	treinará	24	Sing
Mas eu imagino que deveria se dotar , pelo menos o Judiciário , de medidas que possibilitassem a concessão do perdão judicial .	dotar	6	Sing
A boa performance de Maluf em março último coincidiu com a fase em que ele anunciava sua candidatura à presidência e investia em inaugurações de grandes obras , como o túnel do rio Pinheiros .	investia	21	Sing
A maioria dos bons jogadores brasileiros atuava em clubes profissionais , filiados à FBF .	filiados	11	Plur
Para isso , porém , é necessário que o nosso Banco Central busque não a « independência » do Tesouro , que é impossível , mas que deixe de « quebrar-lo » com a sua política agressiva de juros .	busque	12	Sing
Desorganização e violência marcam torneio que consolida o ' efeito Copa ' .	marcam	3	Plur
Recém-promovido , Derlan , 17 , já é um dos destaques do Cruzeiro por sua habilidade nas saídas da defesa para o ataque .	Recém-promovido	0	Sing
Pedem cerveja , tequila e batidas , num gasto médio de US$ 30 por noite , e falam mal dos mauricinhos que , como diz Rubinho Gimenes , são « cheios de querer ser » .	Pedem	0	Plur
Determinadas pelo Conselho Federal de Medicina ( CFM ) , as normas éticas foram inspiradas nas de outros países , Estados Unidos , França e Itália , por exemplo .	Determinadas	0	Plur
O pastor é responsável no Brasil pela Comunidade Pacifista Cristã , fundada na Alemanha em 1708 .	fundada	11	Sing
O caso passou a ser investigado porque pessoas que foram ao velório de Pereira teriam dito que o cadáver suava e teve sua pele arrepiada dentro do caixão .	arrepiada	24	Sing
A Sunab ( Superintendência Nacional de Abastecimento ) autuou sábado duas lojas do ParK Shopping , em Brasília .	autuou	8	Sing
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	souberam	3	Plur
« Chegamos até aqui , claro , também graças a Cruyff » .	Chegamos	1	Plur
Para o diretor de crédito da Febraban , Christoph Heinrich Von Beackedorff , « não há novos tomadores , só estão sendo rolados os empréstimos que estão vencendo » .	rolados	22	Plur
Será que já não nos basta a humilde compulsão passiva dos leitores que aceitam nos ler para serem informados ?	informados	18	Plur
A entidade também se queixou de aumentos que variam de 5,5 % a 11,5 % no custo de alguns fundidos , forjados , aço plano e rolamentos .	queixou	4	Sing
Taranto não soube dizer se os parentes das vítimas poderão pedir alguma indenização .	soube	2	Sing
Cheia de energia , a interpretação da Orquestra Estadual da Hungria vem amortecida um pouco pela artificialidade da gravação , de quase 15 anos atrás , mas compensa a sonoridade de estúdio com o vigor .	compensa	27	Sing
Isoladamente , os EUA e o Japão , por exemplo , praticaram alíquotas ainda menores 5,46 % e 4,79 % , respectivamente .	praticaram	11	Plur
Serão beneficiados porque hoje demoram até 12 dias para receber seus benefícios , vinculados ao salário mínimo :	demoram	4	Plur
Até as 17h , a Prefeitura de Caraguatatuba não havia retirado o golfinho da praia .	retirado	10	Sing
Antes do Mundial , a delegação brasileira participa dos Jogos da Amizade que têm início dia 23 , na Rússia .	participa	7	Sing
« As torcidas partem para cima da PM a fim de que nos concentremos num só local .	concentremos	13	Plur
Mauro Pereira e Gilson Paulino dos Santos disseram ter sido sequestrados por traficantes , que os teriam confundido com policiais .	sequestrados	10	Plur
Precisei cair mais algumas vezes até aprender a usar o breque .	Precisei	0	Sing
A MTV não exibiu ontem o desenho animado « Beavis e Butt-Head » por determinação de liminar expedida pela Vara Central da Infância e Juventude , em São Paulo .	exibiu	3	Sing
Caso isso ocorresse , eles seriam colocados em liberdade tão logo chegassem no Canadá .	ocorresse	2	Sing
O levantamento mostra que a Constituição de 1988 elevou de 15,27 % para 20,53 % a alíquota média sobre o consumo no Brasil em 1989 .	elevou	8	Sing
A possibilidade da gravidez pós-menopausa e o uso de óvulos de fetos abortados ( veja texto à pág. 6 ) são exemplos mais gritantes .	abortados	12	Plur
Para ele , a privatização entende desde a venda de ativos públicos até ações de estatais .	entende	5	Sing
O restaurante , especializado em carnes e saladas , oferecerá uma garrafa de champanhe espanhol para os casais na noite do dia 12 .	oferecerá	9	Sing
A sensação que se tem quando se está andando num trenó puxado por cães é semelhante à do esqui aquático .	puxado	11	Sing
Rússia veta documento sobre a Bósnia	veta	1	Sing
Isto porque os índices de inflação só captam totalmente as mudanças de preços 30 dias após o aumento .	captam	7	Plur
O jornal carioca « O Globo » recolheu depoimentos sobre a « pisada » não confirmada nem pela polícia e explicada por Cavalera como um simples tropeço , normal na movimentação de palco , em seu depoimento na delegacia .	recolheu	7	Sing
Ambas não apresentavam preços de produtos expostos nas vitrines .	apresentavam	2	Plur
Mas eu imagino que deveria se dotar , pelo menos o Judiciário , de medidas que possibilitassem a concessão do perdão judicial .	imagino	2	Sing
O que mudou talvez seja meu vocabulário , que está menos estruturado .	estruturado	11	Sing
Farina acusou os clubes de sonegarem impostos com a cumplicidade da federação .	sonegarem	5	Plur
Quando os jogadores souberam da investida de Clemente , o ala Goicoechea se aprestou a defender o seu patrono :	aprestou	13	Sing
O partido é um aglomerado heterogêneo , que só se mantém unido pela perspectiva de vitória de Lula .	mantém	10	Sing
Ele atribuiu a discussão sobre o valor dos benefícios a uma « ilusão monetária » .	atribuiu	1	Sing
Ele dirigia sozinho um Santana 90 em alta velocidade na avenida do Estado , no Cambuci ( região central ) , quando , provavelmente , perdeu o controle do carro e bateu num poste .	bateu	31	Sing
A PF ( Polícia Federal ) indiciou ontem duas pessoas por vender carro com ágio .	indiciou	6	Sing
Gostamos da idéia , resolvemos pegar velhos sucessos e fazer neste formato .	resolvemos	4	Plur
Em Medicina , ganharam Richard Dart e Richard Gustafson , da Universidade de Arizona , por fracassarem ao tratar um paciente mordido por uma cascavel com choques elétricos aplicados no lábio durante cinco minutos .	mordido	21	Sing
« A URV é produzida por três índices , e um dos índices é o mesmo da Ufir .	produzida	4	Sing
« Ficaram de fora de nossa regulamentação » , disse à Folha Antonio Henrique Pedrosa Neto , diretor do CFM .	Ficaram	1	Plur
Flach No terreno das idéias , eu priorizo como uma questão de educação e de saúde .	priorizo	7	Sing
Dalva seria submetida ontem a cirurgia no hospital de São Paulo .	submetida	2	Sing
Serão beneficiados porque hoje demoram até 12 dias para receber seus benefícios , vinculados ao salário mínimo :	vinculados	13	Plur
O torcedor paulista sonhava com uma era futura , em que São Paulo chegaria à supremacia , se possível de forma arrasadora .	sonhava	3	Sing
« Como eles aumentaram 6,28 % nas duas semanas , acertamos que eles iriam parar os aumentos .	acertamos	10	Plur
Emily Lloyd vai ser a desbocada punk « Tank Girl » , dos gibis ingleses .	desbocada	5	Sing
