Ochii mei sunt frumușei , Şi ți- or bea bouții tăi , Nici nu -i fi , bade , cu boi , Nici n- om fi noi amândoi .	frumușei	3	Masc
Practicate cu pasiune , exercițiile sale foiletonistice merg îndeobște pe linia criticii estetice a lui M. Dragomirescu .	foiletonistice	6	Fem
În prezent , Consiliul Județean Timiș colaborează cu parteneri din Germania pentru proiecte de interes județean .	județean	15	Masc
Lirismul se remarcă aici printr- o ambiguitate aproape ostentativă , în orice caz declamatorie și respectând conveniențele boemiei „ anilor nebuni ” de dinaintea începerii războiului .	ostentativă	8	Fem
În câteva modele preclinice ale durerii neuropate și inflamatorii , duloxetina normalizează pragurile algice și atenuează comportamentul algic într- un model experimental de durere persistentă .	persistentă	24	Fem
Și întocmai cum un fenomen fizic admite un model mecanic , tot așa stările de raritate și de vis ale poeziei pot fi reduse la un model rațional .	rațional	27	Masc
Prezența reacțiilor adverse non-grave au reprezentat motivul întreruperii tratamentului cu Stalevo în cazul a 4 pacienți .	non-grave	3	Fem
De asemenea , premierul hotărâse că anul 2006 este hotărâtor pentru procesul de pace și pentru eforturile de a ajunge la un acord cu palestinienii .	hotărâtor	9	Masc
Sistemul întoarce informația sintactică pentru combinațiile de morfeme live+er care , deși posibile , reprezintă o utilizare rară a cuvântului liver .	sintactică	3	Fem
Vând apartament 2 camere , ultracentral , curat și spațios .	ultracentral	5	Masc
Concertul are loc duminica la 7:30 pm în teatrul regal georgian Richmond .	georgian	10	Masc
Cu toate acestea , este de notat că s- au observat amețeli și dificultăți vizuale la pacienții tratați cu Targretin .	vizuale	14	Fem
Izvodit cu mare socotință , den izvod grecescu și slovenescu , pre limbă rumânească cu îndemnaria și porunca denpreună cu toată cheltuiala a măriei sale GHEORGHE RACOȚI craiul Ardealului .	grecescu	7	Masc
Cel de cărți dalbe citește îi cerură cununia .	dalbe	3	Fem
Sau n- ați cetit în leage că în simbete preoții în besearecă sîmbăta calcă -o și nevinovați sînt ?	nevinovați	16	Masc
Presiunea este aplicată cu ajutorul unor mănuși umezite sau a unui tampon umed .	umezite	7	Fem
Chiar dacă este sugerată ipoteza sinuciderii , misterul întreține atmosfera de anchetă existențială .	existențială	12	Fem
Prealuminatul semnu al sfintei și nedespărțitei Troiți hramul Mitropoliei Belgradului din Ardeal .	sfintei	3	Fem
În cadrul modelelor de studiu realizate la șoareci cu LGC , nilotinibul , administrat pe cale orală ca monoterapie , reduce încărcarea tumorală și prelungește perioada de supraviețuire .	tumorală	22	Fem
Între victimele arghezismului nu cunosc alta mai semnificativă ca domnul Maniu , și toți aceia cari , în lipsa unor certitudini atent și calm recunoscute , împrumută câteva partipris -uri artistice pictorilor neinteligenți .	neinteligenți	32	Masc
Luați vă aminte de proroci minciunoși carii vin cătră voi în veșmintele oilor , iară denlontru sunt lupi răpitori .	răpitori	18	Masc
Măi Bujore eu cânt , Bujore , Bujore , Despre dragostea mea , Despre soarta ta vitregă , Despre despărțirea noastră .	vitregă	16	Fem
Marele ayatollah Ali al-Sistani , unul dintre cei mai influenți lideri religioși șiiți , a plecat spre Najaf , însoțit de câteva mii de persoane , pentru a încerca să pună capăt confruntărilor din orașul sfânt musulman .	influenți	9	Masc
Calea lată și poarta strîmtă .	strîmtă	4	Fem
Și tot omul carele aude cuvintele Meale aceastea și nu le face , asamănă -se omului nebun carele -și face casa lui pre năsip .	nebun	16	Masc
A. valorifică , în sensul continuării sau , dimpotrivă , polemic , o întreagă tradiție exegetică , dovedindu -se un critic și un interpret înzestrat .	înzestrat	24	Masc
Când acidul este descompus , umoarea vitroasă își schimbă consistența dintr- o masă gelatinoasă într- un lichid , permițând celulelor să se deplaseze mai ușor în umoarea vitroasă .	vitroasă	6	Fem
Întîi acest cuvînt evanghelion iaste cuvînt grecesc și în firea lui face veaste bună sau dar pentru veaste bună ; în limba jidovească încă samnă veaste bună , au darul veștii bune .	jidovească	22	Fem
Și nu are rădăcină întru sine , ce timpuriu fiind , iară scornindu -să să fugă și răzmiriță pentru cuvânt , numaidecât să sminteaște .	timpuriu	8	Masc
El are glasul dulce , prea dulce , prea duios De când au dat cu ochii de fiul meu frumos .	duios	9	Masc
Și demineața , astăzi vreame turbure , că să rușiaște ceriul nuoros .	nuoros	11	Masc
La Tighina a plecat Şi oțel a cumpărat Ca să facă seceri mari Pentru secerători tari , Şi să facă seceri mici Pentru copilași voinici , Și- altele mai mărunțele Ca mănunchi de floricele Pentru fete tinerele .	mărunțele	29	Fem
Oiță bălană , Cu lâna bârsană , De trei zile -ncoace Gurița nu -ți tace , Apa rău îți face .	bârsană	5	Fem
( 3 ) Fără a aduce atingere acordurilor instituționale , Principatul Andorra aplică prezentul acord cu începere de la data prevăzută la alineatul ( 6 ) și adresează o notificare cu privire la aceasta Comunității Europene .	instituționale	8	Fem
Alegea un cal tretin , Care știe drumul la Hotin , Şi făcea seceri mărunțele Pentru fete tinerele , Şi făcea seceri mai zimțoase Pentru babe mai vânjoase .	zimțoase	23	Fem
Autorizat , repar mașini automate de spălat și vând mașini automate .	automate	4	Fem
redactorii și colaboratorii săi , respectând anumite principii , au poziții diverse , uneori divergente .	divergente	14	Fem
( 2 ) Statele membre simplifică procedurile , în conformitate cu legislația internă , în vederea unei repatrieri rapide a vehiculelor restituite de autoritățile naționale competente după sechestrarea acestora .	rapide	18	Fem
De asemenea , se crede , totuși , că mulți copii autiști nu vor beneficia de acest proces de integrare și școlile speciale vor continua să joace un rol important .	autiști	11	Masc
NOUL TESTAMENT sau ÎMPĂCAREA AU LEAGEA NOAO a lui Iisus Hristos Domnului nostru .	NOUL	0	Masc
Eu nu sunt înșălătoare , precum tu mă ocărăști , ce sunt dreaptă și toate pe dreptate fac .	înșălătoare	3	Fem
În câteva modele preclinice ale durerii neuropate și inflamatorii , duloxetina normalizează pragurile algice și atenuează comportamentul algic într- un model experimental de durere persistentă .	inflamatorii	8	Fem
Denumirea Rumunense constituie o transliterație latinizantă a unei pronunții slave pentru „ rumânesc ” .	rumânesc	12	Masc
Dar o poezie depresivă , de spovedanie și atmosferă , poezia care nu conține un principiu liberator , e o poezie lirică și ca atare nu mă interesează .	liberator	16	Masc
Spune -mi , mamă , draga mea , Cum de bate vântul lin Când e cerul mai senin ?	senin	17	Masc
9 . Se examinează și se înregistrează plăcile fie cu ochiul liber , fie folosind un cititor spectrofotometric .	spectrofotometric	17	Masc
Pierdut cățea Ciobănesc german , răspunde la numele de Rașa , purta zgardă neagră și este tatuată în ureche .	Ciobănesc	2	Masc
Departe deci de a fi un simplu corpus juridic , Îndreptarea legii era menită să aducă ordine în toate domeniile , începând cu cel spiritual și etic .	etic	26	Masc
Acest studiu s- a desfășurat între 1981 și 1985 într- un departament mare metropolitan de nord al serviciilor sociale .	metropolitan	13	Masc
În cazul colicii renale , acest deficit de irigație este provocat de întreruperea totală sau parțială a drenajului urinei prin căile de excreție reno-ureterale și creșterii consecutive a presiunii în calea de excreție deasupra obstacolului .	reno-ureterale	23	Fem
Mecanica cuantică arată că la zero absolut încetează mișcarea de translație a oscilatorului , rămânând o energie de vibrație nenulă ( energia de zero ) .	nenulă	19	Fem
Zicînd : Unde iaste cel craiu jidovesc carele au născut ?	jidovesc	6	Masc
Pentru stabilirea legilor efectului fotoelectric se folosește o incintă vidată în care se găsesc doi electrozi , electrodul iradiat fiind de obicei un metal alcalin .	vidată	9	Fem
Își alcătuia o frază indiferentă din punct de vedere al conținutului în doi peri , până când avea să -i sosească răspunsul din bancă .	indiferentă	4	Fem
Metodele de determinare a temperaturii corpurilor pe baza legii Stefan-Boltzmann sau pe baza legii de deplasare a lui Wien ( utile pentru T > 2000 K ) se numesc metode de pirometrie optică .	optică	32	Fem
A spus că ( era de părere că ) întreruperea inducerii travaliului , urmată de externarea doamnei Busuttil fără monitorizarea ritmului cardiac al noului-născut nu constituia o îngrijire adecvată .	cardiac	21	Masc
Bexarotenul are un profil de reacții adverse diferit de al celorlalți retinoizi selectivi pentru receptorii ne- retinoizi X ( RXR ) administrați pe cale orală .	retinoizi	16	Masc
Corpul nu mai poate folosi aceste grăsimi din alimentație pentru a produce energie sau pentru a le converti în țesut adipos .	adipos	20	Masc
În felul acesta , buretele medicamentos este strâns lipit de suprafața plăgii .	medicamentos	5	Masc
Patriotismul , pentru poeți , constă în a scrie o poezie cât mai puțin coruptibilă , în a lega destinele de viața superioară și puternică a versurilor lor .	coruptibilă	14	Fem
Statutul scriitorului ingenuu e ilustrat , când ezitant , când pitoresc , masiv și elocvent , de textele ulterioare .	pitoresc	10	Masc
Marele ayatollah Ali al-Sistani , unul dintre cei mai influenți lideri religioși șiiți , a plecat spre Najaf , însoțit de câteva mii de persoane , pentru a încerca să pună capăt confruntărilor din orașul sfânt musulman .	șiiți	12	Masc
În zilele acelea veni Ioan Botezătriul de propoveduiia în pustiia Iudeii .	Botezătriul	5	Masc
Tipăritu -s -au întru a mării sale tipografie , dentâiu noauo în Ardeal , în cetatea BELGRADULUI .	noauo	10	Fem
Marele ayatollah Ali al-Sistani , unul dintre cei mai influenți lideri religioși șiiți , a plecat spre Najaf , însoțit de câteva mii de persoane , pentru a încerca să pună capăt confruntărilor din orașul sfânt musulman .	Marele	0	Masc
Da -n mijlocul istor curți , Este -o masă măndră dreasă .	măndră	9	Fem
Are tata o oaie laie , Eu zic bârrr ! oaie , la stână , Ea face hap ! de mână .	laie	4	Fem
Pungașii și curvele s- au cățărat pe unde -au putut , nedumeriți , dar speriați de glasul grozav al Stăpânului care poruncea .	grozav	17	Masc
Alegea un cal tretin , Care știe drumul la Hotin , Şi făcea seceri mărunțele Pentru fete tinerele , Şi făcea seceri mai zimțoase Pentru babe mai vânjoase .	mărunțele	14	Fem
Papa Benedict XVI , celebrând primul An Nou din Pontificatul său , a cerut omenirii să -și întărească credința în Dumnezeu și să lupte împotriva terorismului , nihilismului și fundamentalismului fanatic .	fanatic	30	Masc
românismul , pe care -l vedem slujit mai mult pe tăria dacică decât pe pompoasa fală latină .	dacică	11	Fem
Arborele -i cu tulpina groasă și rămuroasă , Cu ramuri până -n cer Şi cu rădăcini în fundul pământului , Crengile -s nurorile dragi , Rădăcinile -s feciorii , Vârfurile -s nepoții dragi .	rămuroasă	6	Fem
Mîna sacă , sănătoasă .	sacă	1	Fem
Deoarece primele alegeri democratice regionale au avut loc în 1976 , Regiunea a fost guvernată de o majoritate copleșitoare Democratică Social Populară .	Populară	21	Fem
• Ambrisentanul blochează subtipul de receptor ETA , localizat predominant la nivelul celulelor musculare netede vasculare și la nivelul miocitelor cardiace .	predominant	9	Masc
Președintele croat Franjo Tudjman și- a făcut renumele în anii 1960 ca un istoric rătăcitor care a acuzat că numai 30.000 de oameni au pierit de mâinile fasciștilor Ustashe .	croat	1	Masc
Virtuțile strămoșești acuză , prin contrast , prezentul degradat moralicește , meschin .	degradat	8	Masc
Experiența intimă e proiectată pe un fundal livresc , de simboluri cunoscute , reinterpretate și devenite repere ale unui univers insolit .	intimă	1	Fem
Vom trata mai jos cazul particular al unui contur circular , care va avea o aplicare directă în studiul profilelor aerodinamice .	circular	9	Masc
Pentru înnădușeală ( emfizem pulmonar ) se recomandă la noi să se bea sângele cald din inima unui iepure împușcat .	pulmonar	4	Masc
Trebuie să răscolești în domenii cu totul străine de literatură și de suprarealism ca să rezolvi problema de lumină imanentă ce l- a preocupat pe Rembrandt , cel dintâi suprarealist .	imanentă	19	Fem
Iară fiind sara , să apropiiară cătră El ucenicii lui , grăind : Pustiiu iaste locul și iată , vreamea treace .	Pustiiu	13	Masc
Iar unii au fost spulberați de pe fața pământului în atacuri cu bombă masive ca Teebane în Co Tyrone unde șapte muncitori au pierit în ianuarie 1992 când o mină de pământ a explodat sub autobuzul lor .	masive	13	Fem
Şi socotind aceastia toate , varecarea au îmblat mai apoape de cartea greciască , de pre aceaia am socotit .	greciască	12	Fem
( 11 ) Nevoia de a aduce echipe de întreținere specializate , instruite corespunzător și capabile să intervină rapid , precum și imposibilitatea virtuală de subcontractare determină , de asemenea , creșterea costurilor firmelor și scăderea competitivității acestora .	instruite	12	Fem
( b ) o rețea europeană reprezentativă de organisme cu scop nelucrativ care activează în favoarea tinerilor și îi asociază pe tineri la activitățile sale .	nelucrativ	11	Masc
Vocea continuă enervată :	enervată	2	Fem
Când acidul este descompus , umoarea vitroasă își schimbă consistența dintr- o masă gelatinoasă într- un lichid , permițând celulelor să se deplaseze mai ușor în umoarea vitroasă .	vitroasă	27	Fem
Între catodul K iradiat și anodul A se aplică o diferență de potențial .	iradiat	3	Masc
Am cunoscut mici proprietari care locuiau în caravane și am văzut păstori nomazi în Asia care se așează în aer liber sau își cară corturile în spate .	nomazi	12	Masc
Este un pic nedrept ca membrii opoziției să le ceară miniștrilor să emită judecăți despre , sau să ghicească ce fac tribunalele .	nedrept	3	Masc
Firma italiană intenționează să înființeze în județul Timiș , la începutul anului 2005 , o societate comercială specializată pe servicii de alimentație publică .	comercială	16	Fem
Adevărata vocație a personajului este imaginată a se împlini într- o valoroasă operă de dramaturg .	Adevărata	0	Fem
Propria mea mamă a trecut dincolo din cauza tuberculozei , apoi Oonagh a dispărut .	Propria	0	Fem
Marele ayatollah Ali al-Sistani , unul dintre cei mai influenți lideri religioși șiiți , a plecat spre Najaf , însoțit de câteva mii de persoane , pentru a încerca să pună capăt confruntărilor din orașul sfânt musulman .	religioși	11	Masc
Pe urmă veniră trei zile cumplite , când nu apăru deloc .	cumplite	5	Fem
Este de admis ca efectul acestora să constituie un element favorizant al eliminării mai rapide a unui calcul , ale cărui dimensiuni și configurație se încadrează în posibilitatea eliminării spontane , pe o cale de excreție normală .	favorizant	10	Masc
Porni , în melc de abur , pe când dezgrădinată Se lămurea din noapte o inimă de foc .	dezgrădinată	9	Fem
Deci nime nu va cîrpi veșmîntul vechiu cu peatec nou , că va sparge peatecul nou , trăgînd la sine den veșmîntul vechiu și mai mare spărtură va fi .	vechiu	6	Masc
Ca fată , arăta sigură pe ea , părea să aibă vreo douăzeci și șapte de ani și avea un păr negru bogat , pistrui pe față și mișcări iuți și atletice .	pistrui	24	Masc
Să fiu oare -nșelată ?	-nșelată	3	Fem
Caii au nevoie de apă suficientă și proaspătă , ceea ce înseamnă păstrarea troacelor pentru apă curate și pline ; și asigurarea că apa din pământ , ca cea din baraje și pârâuri , nu devine poluată .	curate	16	Fem
Odată activați , acești receptori funcționează ca factori de transcriere care reglează procese cum ar fi diferențierea și proliferarea celulară , apoptoza și sensibilizarea insulinei .	activați	1	Masc
astfel , șezui foarte liniștit d- a dreapta amfitrionului meu , și înzestrat cu o poftă de mâncare nespusă , făcui cinste deplină ospățului .	nespusă	18	Fem
În ciuda explicațiilor oficiale , cei mai mulți observatori au interpretat manevra ca o manifestare a indignării Rusiei legate de urmărirea neobosită de către Japonia a disputei teritoriale cu Rusia privind Teritoriile de Nord .	neobosită	21	Fem
Cea mai veche atestare documentară cunoscută a numelui de țară este Scrisoarea lui Neacșu din 1521 , ce conține mențiunea cěra rumŭněskŭ ( țeara Rumânească ) .	Rumânească	24	Fem
O poezie a colectivității medii , o poezie socială sau de școală literară turbură inutil acordul imemorabil , geologica simpatie dintre piscuri și văi .	imemorabil	16	Masc
Are succes un gen de scrieri nemaiîntâlnit până acum , l- am denumi publicația magazin , în care sunt adunate sfaturi gospodărești , reguli de igienă ( pentru om și cal ) , îndrumări medicale și pedagogice .	nemaiîntâlnit	6	Masc
Noua ei viață în Londra devenise întinată de morțile bărbaților adoratori .	întinată	6	Fem
24 . ' comitet pentru studiul produselor chimice ' reprezintă organismul auxiliar înființat de conferința părților în conformitate cu art. 18 .	auxiliar	11	Masc
Dacă ne însușim definiția platoniciană , apoi desigur nici o altă lirică europeană n- a subliniat emoția până la acel " ethereal " unde plutește pulverizat cântecul celor mai reprezentativi din poeții englezi .	platoniciană	4	Fem
Dară El Să întoarse , zise lui Pătru : Pasă dela Mine , sătano , sminteală -mi ești , că nu te înțelepțești de cealea ce sînt dumnedzeești , ce carele sînt omenești .	dumnedzeești	27	Fem
O poezie a colectivității medii , o poezie socială sau de școală literară turbură inutil acordul imemorabil , geologica simpatie dintre piscuri și văi .	geologica	18	Fem
Experiența intimă e proiectată pe un fundal livresc , de simboluri cunoscute , reinterpretate și devenite repere ale unui univers insolit .	reinterpretate	13	Fem
Dară cînd vă vor goni pre voi den cest oraș , fugiți într- altul , că adevăr grăiesc voao : nu veți îmbla orașele izrailtenești pînă va veni Fiiul omenesc .	izrailtenești	24	Fem
Metodele de determinare a temperaturii corpurilor pe baza legii Stefan-Boltzmann sau pe baza legii de deplasare a lui Wien ( utile pentru T > 2000 K ) se numesc metode de pirometrie optică .	utile	20	Fem
Citatele din cronici , numeroase , fac corp comun cu expunerea , fără mare diferență de ton , B. adaptându -se cu suplețe stilului cronicăresc .	cronicăresc	24	Masc
Cel dintâi este urmarea cugetărilor sale asupra limbii tipărite în România literară și întrerupte la suspendarea acestei nenorocite publicări .	nenorocite	17	Fem
Neamul și nașterea lui Iisus Hristos carele iaste Mesia făgăduit izbăvitor părinților .	izbăvitor	10	Masc
Doamne , feciorul mieu zace în casă slăbănog și iute să chinuiaște .	slăbănog	7	Masc
A. este un autor inclasabil , rezistând tipologizării sau operațiilor de afiliere comparativă la formule , generații sau coterii literare .	inclasabil	4	Masc
Cel de șoiman netezește îi cerură merișorul , Merișor din sănișor , Ştiu bine că -i coptișor .	coptișor	16	Masc
În urma refuzului net al lui Antonescu , Regele Mihai l- a destituit și l- a arestat , iar România a trecut de partea Aliaților .	net	3	Masc
Iară el zise lor : Un om pizmaș au făcut aceasta .	pizmaș	7	Masc
Și cine va zice cuvînt spre Fiiul omenesc , erta- să -va lui , iară cela ce ară zice spre Duhul Svînt nu să va erta lui , nece într- acesta veac nece în cela .	Svînt	21	Masc
Masacre similare au avut loc la Lyon , acestea fiind aranjate de Reprezentativa Javogue .	aranjate	10	Fem
împotriva unui fundal de foamete amenințătoare , s- au desfășurat lupte grele între forțele de guvernare și Frontul de Liberare a Poporului Tigrean ( FLPT ) la sfârșitul lui decembrie și ianuarie .	amenințătoare	5	Fem
Între timp , rupeți ciocolata amăruie simplă rămasă pentru glazură și puneți -o într- un bol mic împreună cu crema .	amăruie	5	Fem
Avangarda românească s- a aflat la un moment dat în avangarda modernismului european , reușind să depășească decalajele și desincronizările naționale cronicizate .	cronicizate	21	Fem
Statutul scriitorului ingenuu e ilustrat , când ezitant , când pitoresc , masiv și elocvent , de textele ulterioare .	elocvent	14	Masc
* Se aplică doar până la data la care țara aderentă respectivă devine stat membru al Comunității .	aderentă	10	Fem
Mecanica cuantică arată că la zero absolut încetează mișcarea de translație a oscilatorului , rămânând o energie de vibrație nenulă ( energia de zero ) .	cuantică	1	Fem
Dar o poezie depresivă , de spovedanie și atmosferă , poezia care nu conține un principiu liberator , e o poezie lirică și ca atare nu mă interesează .	depresivă	3	Fem
Acest lucru urma să permită fagocitelor ( celule ale sistemului imunitar specializate în digestia resturilor celulare ) să curețe cheagurile de sânge din umoarea vitroasă .	vitroasă	24	Fem
Ceaușescu a devenit secretar general al Partidului Comunist Român în 1965 și șef al Statului în 1967 .	Comunist	7	Masc
- Putea împlini 39 de ani , în luna aceea grozavă , a conspirației .	grozavă	10	Fem
Vând apartament 2 camere , ultracentral , curat și spațios .	spațios	9	Masc
Vagi funcții feminine o turbură și atunci se întoarce sau se epuizează în spume de injurii .	Vagi	0	Masc
Mircea Eliade ar fi putut fi un romancier lizibil , dacă am fi avut buni cunoscători de cultură indiană .	lizibil	8	Masc
De remarcat este faptul că atelierul oferă membrilor Casei de Ajutor Reciproc a Pensionarilor o reducere de 20% pentru orice serviciu prestat .	Reciproc	11	Masc
Întrați pre poartă strîmtă , că poarta cea largă și calea lată duce în perire și mulți sînt de carii întră prin ia .	strîmtă	3	Fem
Galbenele frunze , pe dealuri semănate Simțiri deosebite în suflet mi -au adus .	semănate	5	Fem
Sub cel măr , sub cel păr , la umbra brazilor , Este -un pat mândru rotat .	rotat	16	Masc
Este de admis ca efectul acestora să constituie un element favorizant al eliminării mai rapide a unui calcul , ale cărui dimensiuni și configurație se încadrează în posibilitatea eliminării spontane , pe o cale de excreție normală .	spontane	29	Fem
Bexarotenul are un profil de reacții adverse diferit de al celorlalți retinoizi selectivi pentru receptorii ne- retinoizi X ( RXR ) administrați pe cale orală .	selectivi	12	Masc
Comisia procedează cu regularitate la schimburi de opinii cu reprezentanții beneficiarilor actuali și potențiali ai programului de acțiune .	actuali	11	Masc
Dacă ne însușim definiția platoniciană , apoi desigur nici o altă lirică europeană n- a subliniat emoția până la acel " ethereal " unde plutește pulverizat cântecul celor mai reprezentativi din poeții englezi .	reprezentativi	29	Masc
Ăă , în termeni realiști încap treizeci și trei de hectare de teren industrial în orașul New York .	realiști	4	Masc
Am asistat atunci , timp de trei ore , la cel mai fierbinte dialog pe care mi -l pot imagina între un medic și un pacient .	fierbinte	12	Masc
Iară cînd iasă duhul necurat din om , îmblă pren locure seci , căutînd răpaos și nu află .	seci	11	Masc
Autorizat , repar mașini automate de spălat și vând mașini automate .	Autorizat	0	Masc
Toată lumea îl știa , însă , de Crăcănel , iar foarte mulți elevi nou-sosiți habar n- aveau care e numele adevărat al profesorului și -l cunoșteau sub această încântătoare denumire .	încântătoare	29	Fem
Îs trei meșteri , ca trei păuni , Unul sulița strujește , Unul șoimul netezește , Unul cărți dalbe citește .	dalbe	18	Fem
Mărioara , păr galbân , Când te văd , eu mă legăn , Mă legăn ca ierbile , Mă scutur ca grâiele .	galbân	3	Masc
Se recomandă efectuarea unei radiografii toracice înainte de tratament pentru a determina dacă sunt necesare măsuri diagnostice suplimentare și pentru a servi ca referință pentru eventuale modificări pulmonare post tratament .	eventuale	25	Fem
Iașul ar putea obține titlul de „ oraș inițiator al Revoluției din decembrie 1989 ” , prin ordonanță guvernamentală , în 14 decembrie '89 mai mulți ieșeni fiind arestați de securitate pentru că organizaseră o manifestație împotriva regimului comunist .	ieșeni	26	Masc
Veni Fiiul omenesc , mîncînd și bînd , zic , iaca om mîncătoriu și vin băutoriu , soț vameșilor și păcătoșilor și să înderiaptă înțelepțiia de la fiii lor .	băutoriu	15	Masc
Registrele sunt consecvente și compatibile cu cele elaborate în aplicarea altor dispoziții comunitare relevante .	consecvente	2	Fem
Boii surișori Ca cerbi sprinteiori Duc grâul acasă , Stăpânii fac colaci pe masă .	surișori	1	Masc
Un relief de o cuceritoare expresivitate capătă textul în secvențele de portretistică .	cuceritoare	4	Fem
Corespondența punctelor este biunivocă și funcția este bine determinată .	biunivocă	3	Fem
Pentru stabilirea legilor efectului fotoelectric se folosește o incintă vidată în care se găsesc doi electrozi , electrodul iradiat fiind de obicei un metal alcalin .	alcalin	24	Masc
Ea evidențiază că controlul banilor ar putea fi relaxat repede dacă inflația braziliană chiar piere dintr- o singură lovitură .	braziliană	12	Fem
Asprimea , îndârjirea rece , inflexibilitatea ( notele ardelenești ale temperamentului său liric ) apar distorsionate de versificația triumfalistă , sunând impropriu , artificial .	triumfalistă	18	Fem
Ecouri adunate din haosul astral Mai gem și -acum în asprul meu suflet mineral .	astral	4	Masc
Alegea un cal tretin , Care știe drumul la Hotin , Şi făcea seceri mărunțele Pentru fete tinerele , Şi făcea seceri mai zimțoase Pentru babe mai vânjoase .	tretin	3	Masc
Oiță bălană , Cu lâna bârsană , De trei zile -ncoace Gurița nu -ți tace , Apa rău îți face .	bălană	1	Fem
Pământul trona limpede și verde spre apus , lucirea lui contrastând mult cu ebenul cerului venusian .	venusian	15	Masc
La începutul anului 1941 este arestat , judecat și condamnat de Tribunalul Militar la 12 ani închisoare corecțională .	Militar	12	Masc
Izvodit cu mare socotință , den izvod grecescu și slovenescu , pre limbă rumânească cu îndemnaria și porunca denpreună cu toată cheltuiala a măriei sale GHEORGHE RACOȚI craiul Ardealului .	slovenescu	9	Masc
Inginer electronist , execut REPARAȚII TELEVIZOARE , inclusiv duminica , la domiciliul clientului , asigurând garanție lucrării .	electronist	1	Masc
La Tighina a plecat Şi oțel a cumpărat Ca să facă seceri mari Pentru secerători tari , Şi să facă seceri mici Pentru copilași voinici , Și- altele mai mărunțele Ca mănunchi de floricele Pentru fete tinerele .	tinerele	36	Fem
Iară El răspunse , zise lor : Neamul rău și curvariu sămnu ceare și sămnu nu să va da lui , numai sămnul lui Iona prorocul .	curvariu	10	Masc
Erosul e guvernat de un cer în care poeta proiectează o mitologie personală , fastuoasă și neliniștitoare , într- o lumină hiperlucidă .	hiperlucidă	21	Fem
Boii surișori Ca cerbi sprinteiori Duc grâul acasă , Stăpânii fac colaci pe masă .	sprinteiori	4	Masc
El a trecut dincolo din nefericire prematur în 1962 din cauza unei boli cerebrovasculare severe .	cerebrovasculare	13	Fem
Sau faceți pomul bun și poamele lui bune , sau faceți pomul putred și poamele lui putrede , că din poame să cunoaște pomul .	putred	12	Masc
Mai târziu numai și încetul cu încetul începuseră parcă să capete o semnificație .	încetul	6	Masc
Marele ayatollah Ali al-Sistani , unul dintre cei mai influenți lideri religioși șiiți , a plecat spre Najaf , însoțit de câteva mii de persoane , pentru a încerca să pună capăt confruntărilor din orașul sfânt musulman .	musulman	36	Masc
Stele , lună , sfere , iubire , lumină , mare , cu materialul acesta de poncife construiesc englezii poezia lor serafică ori elegiacă .	serafică	21	Fem
Se trasează caracteristica I = I ( U ) pentru diferite fluxuri ale luminii incidente și pentru diferite frecvențe ale acesteia .	caracteristica	2	Fem
O a doua componentă , profană , a îmbrățișat forma poeziei de meditație , parenetică , în fine epică .	parenetică	14	Fem
Iară cînd iasă duhul necurat din om , îmblă pren locure seci , căutînd răpaos și nu află .	necurat	4	Masc
