Nå forstår jeg statsråden dit hen at hun ikke her i dag vil si at hun vil endre den , men jeg forstår at hun er åpen for at det kan skje .	åpen	26	Ind
Forfatningskampen i 1870-80-årene om forholdet mellom den lovgivende og utøvende statsmakt endte med at parlamentarismen ble etablert som statsskikk .	lovgivende	7	Def
Og for hva det er verdt ; jeg er overbevist om at det var en strålende kveld – selv om jeg forbeholder meg retten til å være ørlite skeptisk til Tupperware-delen .	overbevist	9	Ind
Til sammen sår dette kanskje frøet til en fornyet debatt om seksuell legning er medfødt eller ikke .	medfødt	14	Ind
Domfelte trodde dermed at forholdet til henne var like fast og varmt , i hver fall frem til Elin flyttet inn i Skaregata i midten av oktober .	Domfelte	0	Def
Men det var så kult å bare gjøre det .	kult	4	Ind
Flertallet anbefaler at denne kirkeloven utformes som en kortfattet rammelov og forankres i en grunnlovsbestemmelse .	kortfattet	8	Ind
Forventet levealder forteller det antall år en nyfødt kan forvente å leve , og er et mål for dødeligheten i et område .	Forventet	0	Ind
En toppspiller sto anonymt fram i Daily Mirror :	anonymt	3	Ind
Hvor høyt skal det årlige tallet på asylsøkere i tillegg til alle de andre som kommer , være før Regjeringen reagerer overfor de manges vedkommende som er lykkejegere og ikke flyktninger ?	årlige	4	Def
Den farlige alderen	farlige	1	Def
Den kinesiske veksten er blitt forsterket av det åpne amerikanske markedet .	kinesiske	1	Def
Jeg er svært sjokkert over at noen kan lage et slikt teaterstykke , sier den tidligere prostiuerte Lita Malmberg til Politiken .	sjokkert	3	Ind
Epoken da innvandrerpolitikere var ensbetydende med gebrokkent norsk , løse kanoner og listefyll er en saga blott .	gebrokkent	6	Ind
Sammen med Danmark , Finland , Sverige og Irland inntar Norge førsteplassen på den årlige rangeringen av pressefrihet fra organisasjonen Reportere uten grenser .	årlige	14	Def
- Er du redd for at fingrene en dag slutter å virke ?	redd	3	Ind
Den terrorsiktede Anders Behring Breivik ble fotografert da han kom inn og satt seg i rettsalen før retten ble satt mandag .	terrorsiktede	1	Def
Forsvunnet er et originalt ordkunstverk og detaljskarp dokumentarisme som stadig fortetter , forskyver , kompliserer og fordyper spørsmålet snarere enn å besvare det entydig .	detaljskarp	6	Ind
Veksten i de regelbundne utgifter i folketrygden vil neppe gå ned igjen etter den betydelige økningen til alders- og uførepensjon , sykepenger , rehabilitering og andre formål vi ser på budsjettet for 2010 .	betydelige	14	Def
De første 43 minuttene hadde Rosenborg all makt og tilnærmet full kontroll på Fredrikstad Stadion .	tilnærmet	9	Ind
Obama har hatt verdens mektigste folkevalgte embete bare siden 20. januar .	folkevalgte	5	Def
Kofi Annan har tatt i bruk , og fastholder stadig , det utvidede fredsbegrep , som inkluderer alle dem som lider .	utvidede	12	Def
Skal Kina virkelig spille en sentral rolle , må den kinesiske valutaen imidlertid gjøres konvertibel .	sentral	5	Ind
- Cathrine var redd det skulle begynne å brenne hjemme når moren sovnet med røyken i hånden , og følte hun måtte passe på hele tiden .	redd	3	Ind
I dagens utgave kan du i tillegg til historien om Justin Fashanu møte Norges tøffeste fridykkerjente , være med Petter Solberg til Japan og lese om Nicholas Anelkas trøblete vei til toppen .	trøblete	28	Def
All etisk vurdering er basert på faktaanalyse .	etisk	1	Ind
Litt twitter igjen .	Litt	0	Ind
Om du har en 10 - 15 millioner til overs kan denne lekre eiendommen midt i Blindleia utenfor Lillesand bli din .	lekre	12	Def
Aksenten min er et bevis på det franske språkets glans og dets verdensomspennende appell , sier presidentkandidaten i videoen , som fikk 23.000 treff i timene etter at den ble publisert .	verdensomspennende	12	Def
Gode kontroller er strategispillenes hellige gral om dagen .	hellige	4	Def
Er statsråden enig i en slik holdning ?	enig	2	Ind
Den var fullt spiselig .	spiselig	3	Ind
Det er noe uhøytidlig over fyren som gjør at han treffer så godt i folkeligheten , noe som står i kontrast til en musikksjanger som ofte har vært selvhøytidelig på grensen til det komiske .	selvhøytidelig	28	Ind
Her håper jeg å kunne peke på en del av utfordringene som kommer med kartdata hvor de kommer fra , hva som er " riktig " og hvordan slike data skiller seg fra andre data .	riktig	24	Ind
Omar befinner seg ifølge det afghanske nyhetsbyrået AIP fremdeles i Kandahar , sør i Afghanistan , der Taliban-ledelsen har sitt hovedkvarter .	afghanske	5	Def
Kielland hadde de edleste hensikter med sitt opprør av en bok anno 1883 , han ville strebermentaliteten til livs og lufte ut fra Latinskolens klasserom den klebrige alliansen mellom pedagogikk og hakkelov , mellom lærerstanden og annen øvrighetsmakt .	edleste	3	Def
Han mente at den lemfeldige omgangen med ord gjør språket vårt upresist .	upresist	11	Ind
Det er noe snilt og sympatisk i stemmen hans , som skaper en balanse mot den aggressive og monotone musikken .	monotone	18	Def
Den mest anvendte internasjonale betegnelsen er " Freedom of Religion or Belief " .	anvendte	2	Def
( 2 ) Den illegale cannabisomsetningen er høyoktan bensin for en stor illegal økonomi , og bidrar til å konsolidere de verste organiserte kriminelle miljøene vi har .	høyoktan	7	Ind
Det moderne Roma har ei ganske blodig og konfliktfylt fortid .	blodig	6	Ind
Noe av det mest slående i mitt møte med amerikansk islam var den største moskeen i California , som hadde det amerikanske flagg vaiende på toppen av moskeen .	slående	4	Def
Armand hadde sett sin venn meteorolog Paul Buer gå under som idealistisk varsler da den demokratiske staten knuste ham .	idealistisk	11	Ind
Løsningen er åpenbar :	åpenbar	2	Ind
Han sa at han aldri angret på at han sto fram , men reaksjonene fra det svarte miljøet såret ham dypt .	dypt	20	Ind
Magasinet møter henne hos Afghanistankomiteen i Norge , som i samarbeid med helsedepartementet i Afghanistan og USAID støtter jordmorutdanningen i det krigsherjede landet .	krigsherjede	21	Def
Og da måtte jeg løfte fram de øverste lagene i Romas mangfoldige historie .	mangfoldige	11	Def
Og så har det vært bra å henge med gutta på laget og bli kjent med de nye spillerne , sier Crosby .	bra	5	Ind
Mens den nyskapende og kritikerroste rockemusikken ofte springer ut av miljøer knyttet til kunstskoler , universiteter og kunstscener i verdensmetropolene , har metal alltid vært arbeiderklassens rockemusikk .	kritikerroste	4	Def
Et digert , helkoreansk måltid er derfor på sin plass .	helkoreansk	3	Ind
IT-verdenen er full av merkelige situasjoner , for eksempel hvor et selskap har erklært " thermonuclear war " mot et annet , men likefullt er avhengig av tjenester fra dem .	avhengig	25	Ind
Det er en svimlende opplevelse å trenge inn i denne bredt favnende skildringen , som rommer et helt folks martyrium under en av menneskehetens mørkeste perioder .	bredt	10	Ind
Spesielt i Lindesnes og Lyngdal er det svært mange fritidsboliger for salg .	Spesielt	0	Ind
Kongen er for tiden i København på privat reise , og dermed kunne kronprinsen fått oppgaven med å holde ekstraordinært statsråd , og offentliggjøre prinsens navn , på mandag .	ekstraordinært	19	Ind
Tilbake på spillerhjemmet mot slutten av uka ventet den kollektive straffen .	kollektive	9	Def
Du kan enkelt og greit utføre oppgaver som på grunn av kontrollene har vært et salig ork ellers .	salig	15	Ind
I mange av åra hadde de vært gift .	gift	7	Ind
Vedlagt søknaden om støtte til « Miss Landmine Kambodsja » la han foruten tilsaget fra den kambodsjanske regjeringen to dokumentarfilmer , en fra CNN og en fra Al Jazeera , som begge er positive til prosjektet .	kambodsjanske	16	Def
Begrepet folkekirke er ulikt forstått blant utvalgets medlemmer .	ulikt	3	Ind
Jeg går ikke inn på dommens materielle innhold , dvs. rettens vurderinger av skyldspørsmål og vedrørende straffeutmåling .	materielle	6	Def
De etablerte foretrekker fortsatt den attraktive kystlinjen mellom Lillesand og Kristiansand , der Blindleia inngår .	attraktive	5	Def
I slik sammenheng burde de to partilederne vært mer rausere , og mindre smålig .	smålig	13	Ind
Jan Bøhler ( Ap ) stiller spørsmål om eksstrem ideologi	eksstrem	8	Ind
Det er heller ikke utelukket at Fr.p. igjen vil fremme krav om regjeringsdeltagelse .	utelukket	4	Ind
Syrinene blomstrer , linerlene plukker metemark på uslått plen , sørvesten smyger seg varm og solfylt rundt husveggene .	uslått	7	Ind
En kilde ved det engelske hoff forteller imidlertid til People at Kate tok ringen av og la den i veska , etter hygienetips fra ansatte på sykehuset .	engelske	4	Def
Med stående applaus fra 1.100 publikummere i det store sirkusteltet ble Anita Nyhagen fra Vågstranda utropt til " Årets Gapskratt " og fikk tildelt den gjeveste prisen da den humørfylte festivalen i Tresfjord ble avslutta sent lørdagskvelden .	tildelt	23	Ind
- Dårlig inneklima	Dårlig	1	Ind
Her henviste han særlig til de to supermaktenes interesser som " var så grunnleggende forskjellig i de mange årene med kald krig " som " den reelle forklaring på FNs delvise handlingslammelse " .	reelle	26	Def
Det er slett ikke uproblematisk når utenforstående instanser forsøker å blande seg inn i en mulig straffesak .	uproblematisk	4	Ind
Deretter storhertug Henri av Luxembourg med Finlands kvinnelige president , Tarja Halonen , så prins Albert av Monaco med den spanske dronning Sofia og nest sist i prosesjonen den nederlandske kronprinsen , Willem-Alexander med sin forlovede Maxima Zorreguieta .	kvinnelige	7	Def
Det er dumt om det føles upassende , om det setter folk i en ubehagelig posisjon .	dumt	2	Ind
I min lokale moské hadde eksempelvis imamen tung akademisk utdannelse innen teologi og en doktorgrad i komparativ religion fra Harvard .	akademisk	8	Ind
Retten kan ikke se at der er holdepunkter for at « bakmannen » skal ha overtatt domfeltes personlighet i slik grad eller på en slik måte at dette skal kunne virke inn på avgjørelsen av skyldsspørsmålet .	domfeltes	16	Def
Etter at hun flekket ræv under åpninga av filmfestivalen i Haugesund i 2005 , kalte store aviser i Pakistan henne en skam for det pakistanske miljøet i Norge .	pakistanske	24	Def
Mange av oss er selvsagt et resultat av den ideelle kjærlighetsakten mellom to som elsker hverandre , og som har en plan om å holde sammen livet ut .	ideelle	9	Def
Virksomheten i Svea drives med personell fast bosatt i Longyearbyen som arbeider i Svea etter en turnusordning .	bosatt	7	Ind
Etter Gaza-demonstrasjonene i Oslo for drøyt tre år siden , kalte politiet inn til tilsvarende bekymringssamtaler .	drøyt	5	Ind
Klart Erik Poppe sier ja .	Klart	0	Ind
Etter en dose egg , bacon og appelsinjuice er ikke bakfylla nevneverdig plagsom mer .	nevneverdig	11	Ind
Al Jazeera videreformidler informasjon fra det det nigerianske mattilsynet NAFDAC , som opplyser at « My Pikin » inneholder giftstoffer som ødelegger nyrene til de små barna .	nigerianske	7	Def
Frivillig har de søkt dette tilbudet om fem timer latin i uken , fem skoletimer som nesten ikke teller , men som kommer med sin terping utenom timeplanens obligatoriske krav .	Frivillig	0	Ind
Nobels fredspris gjør Barack Obama til en enda større internasjonal politisk stjerne .	Nobels	0	Ind
Den ypperlige restauranten Bulgogi Brothers , like ved Gangnams T-banestasjon , er likevel en av de få bulgogistedene som også har et godt utvalg av rødvin .	ypperlige	1	Def
Olav var 27 år gammel da han fikk den , yngst i Norge .	gammel	4	Ind
Krigsherrer uten respekt for kvinner og barn bruker seksualisert vold som våpen .	seksualisert	8	Ind
- Har det ikke etterlignet , kanskje uten viten og vilje , oldtidas hedninger ved å bortlede mennesket fra dets sanne mål , fra gleden ved evig liv med Gud ?	sanne	20	Def
Han kommer fra en velstående familie , men dette vil han ikke makte .	velstående	4	Ind
Ifølge den israelske avisen Jerusalem Post er det diskutert en moderering av charteret ved å fjerne de antisemittiske elementene .	israelske	2	Def
Og på grunn av denne generelle kunnskapsløsheten / manglende interessen kan hvem som helst si nesten hva som helst om Afrika uten at noen arresterer deg på det .	generelle	5	Def
Han er en sterk motstander av det vedtatte , men omdiskuterte opplegget der utløverne til enhver tid må rapportere hvor de er .	omdiskuterte	10	Def
Noen dager senere benyttet jeg en rolig kveld hjemme til å skrive en ( forhåpentligvis ) litt klokere og mer gjennomtenkt kronikk i Aftenposten .	gjennomtenkt	20	Ind
Alkoholforbruket i Norge er rekordhøyt , og har økt fra 3,45 liter pr. person i 1960 til 6,6 liter i 2007 , en økning på 90 prosent .	rekordhøyt	4	Ind
« Magisk Vamp » .	Magisk	1	Ind
Som arbeids- og inkluderingsminister var han en vesentlig støttespiller for statsministeren i arbeidet med den store pensjonsreformen .	vesentlig	7	Ind
Området rundt tempelet består av flere tilhørende bygg og en liten skog , og er en fascinerende kontrast mot Gangnams eksklusive skyline , som har poppet opp i løpet av de siste tiårene .	eksklusive	20	Def
Kapteinen disker opp med egenkomponert blåskjellsuppe , panert torsk og mørt lam med gylden skorpe .	mørt	10	Ind
- Den såkalte relasjonelle og deltakende estetikken har vært med på å endre oppfatningen av hva et kunstverk kan være .	deltakende	5	Def
Selvfølgelig er det nye , store ambassadekomplekset med vinduer av pansret glass beskyttet av solide stålsøyler og betongsøyler .	Selvfølgelig	0	Ind
Direkte patetisk blir det når Regjeringen fremholder at « hjemflyttingen » vil bety flere ordre til norsk industri og flere norske sjøfolk på skipene .	Direkte	0	Ind
Han forteller om hva de forskjellige fasadene sier om hva som skjuler seg på innsida , og niesen har også filmet i smug mens de to går mellom byggene og snakker om stort og smått .	smått	34	Ind
Verdensbanken og IMF , begge med hovedsete i Washington , har siden opprettelsen i 1944 / 45 symbolisert den økonomiske verdensorden som vokste frem på ruinene av Den annen verdenskrig , dominert av USA og Europa .	dominert	31	Ind
Mange av dem har hun , med kostymeansvarlig Hanne Leins velsignelse , brukt i « Skal vi danse » .	kostymeansvarlig	7	Ind
Dessuten bor jeg i verdens deiligste hus her ute på Jar , og kan spasere rett ned til Filmparken på tre minutter .	deiligste	5	Def
Mannen som gjorde termen kjent , den tyske journalisten Wilhelm Marr , etablerte sogar « den antisemittiske liga » , som stolt proklamerte å kjempe mot den jødiske trussel mot det tyske riket .	jødiske	27	Def
At det rett og slett er vanskelig for ekstremister å få varig fotfeste i landet vårt .	varig	11	Ind
Her feirer vi bursdagen til Runar med noen av de sprøeste folka jeg kjenner .	sprøeste	10	Def
Debatten om motstandskampen nylig viste seg å være en debatt om etikk , dvs. om det fantes en riktig og feil side .	feil	20	Ind
« publikum » betyr i denne sammenheng slett ikke « hele folket » ; det betyr snarere noe slikt som « den aktivt kunstinteresserte del av befolkningen » .	kunstinteresserte	23	Def
- Vi har vært her alene lenge , men vi har hatt det kjekt , sier Johannessen .	kjekt	13	Ind
Her er matnyttigheten på ferde , men nokså misforstått på fremmedspråklig faggrunn .	fremmedspråklig	10	Ind
Likevel gikk finnen rundt i den vante Viking-dressen på hjemreisen fra Bulgaria .	vante	6	Def
I dag skattes utslipp fra bensin og sokkelen tungt , mens industrien går skattefri .	tungt	8	Ind
Barentsburg , som ligger i Grønfjorden , er i dag den eneste befolkede russiske bosettingen på Svalbard .	befolkede	12	Def
Det er en svimlende opplevelse å trenge inn i denne bredt favnende skildringen , som rommer et helt folks martyrium under en av menneskehetens mørkeste perioder .	svimlende	3	Ind
Det er påvist langtransportert forurensning trolig fra amerikanske kilder , men usikkert om dette kan ha påvirket bestandene av levende organismer merkbart .	langtransportert	3	Ind
Norsk-svensk samarbeid går som oftest greit på det personlige plan .	personlige	8	Def
Men der den parisiske mesterens omfattende erindringsarbeid utløses av duften og smaken av en madeleinekake , er det fotografiet av Shmiel som setter i gang amerikanerens søken etter det forgangne .	parisiske	3	Def
- Straffesparket er latterlig , en gedigen gavepakke fra den kypriotiske dommeren .	kypriotiske	10	Def
- Nå er den karamellfarget .	karamellfarget	4	Ind
Et par timer etter at bt.no tok kontakt for et par uker siden og spurte om hun hadde noen rolle i overfallet , ble profilen deaktivert .	deaktivert	25	Ind
Utenriksministeren mener det er riktig å sende det omfangsrike materialet over til Riksarkivet .	omfangsrike	8	Def
Samtidig har utviklingen synliggjort og forsterket spenningen , fordi avstanden mellom Grunnlovens formelle rammer og den faktiske kirkeordningen er blitt større , og fordi kirken institusjonelt sett nå er organisert for å kunne fungere som et selvstendig trossamfunn .	institusjonelt	25	Ind
Jarstein har vært plaget med muskelproblemer i lengre tid , og i andre omgang haltet han tydelig .	tydelig	16	Ind
En av de fineste og mest interessante menneskene jeg har fått gleden av å møte .	fineste	3	Def
Leder i Vigrid , Thorgrim Bredesen , mener det er unødvendig med politi tilstede .	unødvendig	10	Ind
- Men det som er flott med alpint er det er så mange aspekter ved idretten at man ikke er « nødt til å dope seg » for å hevde seg , mener den meritterte alpinisten .	nødt	21	Ind
Sammen med Fredrik Hjulstad Bækkerud har han levert sin masteroppgave ved ed K.G. Jebsen - Senter for hjertetrening ved Norges teknisk-naturvitenskapelige universitet ( NTNU ) i Trondheim .	teknisk-naturvitenskapelige	20	Def
I Singapore går alt mer pent og pyntelig for seg , men slik blir det gjerne når nasjonen egentlig er en ettpartistat .	pyntelig	7	Ind
Dette er et udatert bilde av 66-åringen .	udatert	3	Ind
Forfatterskapet utspeiler seg i den europeiske samtidshistorien og preges av eksilet og totalitære regimer .	europeiske	5	Def
Dette er ikke bare et økonomisk problem , men er også et hinder for integrering av lavt kvalifisert innvandrere .	kvalifisert	17	Ind
Elisabeth Warren ser ut til å vinne USAs mest omtalte senatsvalg i Massachussets .	omtalte	9	Def
Søsteren husker dette som den største angsten .	største	5	Def
Vi har fritt sykehusvalg , innsatsstyrt finansiering , DRG-poeng og normaltariff - alt tannhjul i et velmenende system som skal gjøre oss friskere , men som tilsynelatende virker mot sin hensikt .	innsatsstyrt	5	Ind
Samtlige partier valfartet til søvnige Skien for å forhindre nedleggelsen , og samtlige , ikke minst Stoltenberg selv , lovet at nedleggelsen skulle stanses .	søvnige	4	Def
Ifølge Europarådet er det ingen motsetning mellom rettslig vern mot oppfordring til religiøst hat og religionskritikk i det offentlige rom .	religiøst	12	Ind
« Viltre , vakre Vamp » .	vakre	3	Def
Et hav av rødt og svart stoff , tett besydd med paljetter , ligger foran henne .	besydd	9	Ind
« Oh No ! » roper han , og det høres ut som om han faller ned i flammehavet til lyden av bandets tunge og dystre heavyrock .	tunge	23	Def
Domfelte tok betenkningstid og har 14 dager på seg til å avgjøre om han vil anke dommen inn for Frostating lagmannsrett .	Domfelte	0	Def
Han omtales av enkelte som « Guden Giulio » og skal etter sigende ha bygget opp mye av sin makt med støtte fra den sicilianske mafiaen .	sicilianske	24	Def
En bro som forbinder byen Gonaives med Haitis hovedstad Port-au-Prince , styrtet sammen på grunn av uværet , og gjorde dermed den hardt prøvede byen nord i Haiti avskåret fra omgivelsene .	prøvede	23	Def
De vil også ubevisst utvikle strategier for å overleve , de vil kompensere den lave selvfølelsen .	ubevisst	3	Ind
Imidlertid skal man ikke bla mange sidene i boken før det fremgår at Ottosen har behandlet bokens tema på en empatisk , åpen og balansert måte .	empatisk	20	Ind
Det biologiske mangfoldet på og rundt Svalbard er sterkt knyttet til det produktive marine økosystemet i Barentshavet .	produktive	12	Def
Norsk økonomi går så det suser , og det blir flere rike .	Norsk	0	Ind
Jeg spurte om det ikke var litt upraktisk å bo med fullt innsyn fra gaten , hvorpå hun presiserte , noe snurt , at leiligheten absolutt ikke lå i første etasje .	snurt	21	Ind
Men sjåførenes kjørestil , renhold og kundenes generelle opplevelse av en tur med kollektive transportmidler er problemområder Ruters selskaper sliter med .	generelle	7	Def
Jeg er tilfreds for første gang i mitt liv .	tilfreds	2	Ind
- Det har ikke akkurat vært morsomt å komme i slikt negativt fokus .	morsomt	6	Ind
Dagen ble primært brukt til tiltaltes forklaring .	tiltaltes	5	Def
Frossent orkester i forrykende form .	forrykende	3	Ind
- Utvilsomt Raymond .	Utvilsomt	1	Ind
Det språket hadde han med seg fra sin sentraleuropeiske oppvekst , all muntlig kontakt mellom fortid og nåtid , hele hans fantasiliv , var båret oppe av dette marginaliserte språket .	marginaliserte	28	Def
Politisk feighet ?	Politisk	0	Ind
På farsdagen pleier jeg og min kjære også å unne oss en time hos fotograf .	kjære	6	Def
Opplysningstidens statsoppfatning var den sekulariserte staten , men de nye ideene fikk ikke fullt gjennomslag .	sekulariserte	4	Def
- Som person var han veldig lite jålete , og skrøt aldri av jobben med kongehuset .	jålete	7	Ind
Joly svarer med en video hvor hun hyller mangfoldet i den fransktalende verden .	fransktalende	11	Def
Rett etter 1975 falt medlemstallet , antagelig i skuffelse over at verden fortsatte sin skjeve gang .	skjeve	14	Def
Til alt hell er du prisgitt et tungt , godt og variert arsenale som lar deg slå tilbake mot angriperne med samme mynt - her får du også god bruk for den utenomjordiske våpenteknologien .	utenomjordiske	32	Def
Det er veldig ille at hun ikke har fått den hjelpen hun hadde krav på , men det er flott at hun har klart seg så godt på tross av dette .	flott	19	Ind
Er du nysgjerrig på hvordan kjente folk egentlig lever ?	nysgjerrig	2	Ind
Jeg husker den vidunderlige jødiske fortelleren , nobelpristager var han også , Isaac B. Singer , som hadde bodd i New York siden 1930-tallet , men som aldri sluttet å skrive sine romaner og noveller på jiddisch .	vidunderlige	3	Def
Du slapp å huske på alle disse tingene selv , fordi Facebook , avisa , reklameplakatene , kalenderen din og alle på den gørrkjedelige jobben din minner deg på det i god tid .	gørrkjedelige	23	Def
Det blir en hard kamp .	hard	3	Ind
- Dette er svært graverende .	graverende	4	Ind
Til gjengjeld er de lite sårbare for mislykkede hekkesesonger som følge av f eks svikt i næringstilgangen eller ugunstig klima .	ugunstig	18	Ind
Kunstneren Evan Roth har lagd plater i rustfritt stål som sender en melding til vekteren som studerer røntgenbildene av bagasjen din .	rustfritt	7	Ind
Utenfor medisinens verden har også det målrettede arbeidet blant norsk-pakistanerne lønnet seg .	målrettede	6	Def
Monsen holder til daglig til på Klemetsrudsanlegget , der det leveres inn både husholdningsavfall og smittefarlig avfall daglig .	smittefarlig	15	Ind
Den snødekte vulkanen Beerenberg ( 2277 m ) på Nord-Jan er fremdeles aktiv og hadde sitt seneste utbrudd i 1985 .	snødekte	1	Def
Versjonen viste klarere hvorfor samene satte seg til motverge , og gikk til det dramatiske trekk å ta livet av handelsmann Ruth og lensmann Bucht .	dramatiske	14	Def
Faren til Firooza er en høytstående offiser i den afghanske hæren , og hennes største støttespiller .	afghanske	9	Def
Særlig bør hun gjøre det mulig for de mange minoritetsjentene som rettmessig anser henne som forbilde å identifisere seg med henne .	rettmessig	11	Ind
Rent intellektuelt var valget å akseptere utslettelse av individet eller protestere .	Rent	0	Ind
Jannike Hovland verdsetter UDs økte interesse for arkitektur .	økte	4	Def
Nasjonalt sier 50 prosent at Mitt Romney er best skikket til å håndtere økonomien , 47 prosent Obama .	skikket	9	Ind
Jeg kastet meg inn i debatten fra en solfylt terrasse i Frankrike og fikk ( noe overrasket ) et kjapt innlegg på trykk i Dagbladet .	kjapt	19	Ind
For der kan stammelojaliteten fort vise seg sterkere enn frykten for en Nato-støttet libysk styrke .	Nato-støttet	12	Ind
De undersøkte om jeg kunne fått epileptisk anfall , falt og slått meg på sengekanten .	epileptisk	6	Ind
En interessant samtalepartner , en hjertelig og varm personlighet "	hjertelig	5	Ind
Den kenyanske kystvakten rakk å omringe båten , og det oppsto skuddvekslinger mellom gjerningsmennene og marinesoldater .	kenyanske	1	Def
I krigsdagboken og i den svenske etterretningsoffiseren Stig von Bayers bok om oppdraget beskrives det hvordan den vesle gruppen FN-soldater måtte forsvare seg med våpenbruk .	vesle	17	Def
Han hadde rød trøye , blå shorts på den første IK Sturehov-treningen .	rød	2	Ind
Ordene falt midt under den verste depresjonen i 30-årene og er blitt stående som en bauta over Roosevelts optimisme og fremtidstro ( til tross for at depresjonen ikke ble stanset før krigsinvesteringene dro USA opp fra sølen ) .	verste	5	Def
Verden er hard og uendelig skjør ; den sprekker i sømmene , og det er der Herta Müller befinner seg , uredd , usentimental , klok av erfaringer som både er personlige og dikterens intuitive .	uredd	21	Ind
To tyske turister ble i går arrestert i den thailandske provinsen Ayutthaya .	thailandske	9	Def
Tiltalte hevder han skrapte med nøkler .	Tiltalte	0	Def
Grammatisk snakker Joly prikkfritt fransk , men med norsk som morsmål er aksenten preget av myke v-er og d-er , skriver det britiske nyhetsbyrået .	prikkfritt	3	Ind
E så jæla glad for at du er min søster , gratis underholdning hele livet	jæla	2	Ind
Men herregud , du kan ikke være fokusert under et slikt enormt press .	fokusert	7	Ind
I det lå en gest som langt på vei tilfredsstilte Fr.p.s sårede forfengelighet .	sårede	11	Def
Men seks myter gjør at det er lett å ha et urealistisk bilde av kunstsponsingens overskuelige potensial i Norge .	overskuelige	15	Def
Også hjelpearbeidere og medisiner vil bli sendt til Haiti , melder er det boliviske nyhetsbyrået .	boliviske	13	Def
Den dag i dag husker jeg nøyaktig hvor jeg stod på Alexandra .	nøyaktig	6	Ind
Det biologiske mangfoldet på Svalbard er ikke spesielt stort sammenliknet med det øvrige Norge .	biologiske	1	Def
Men moren får alltid utskrevet nye piller .	utskrevet	4	Ind
- Men er du pompøs ?	pompøs	4	Ind
Thommesen sier at NRK ifølge Kringkastingsplakaten er pålagt å formidle nordisk kultur og språk .	nordisk	10	Ind
« EA Sports Active » fokuserer mer på forbrenning og styrke , og Moore innrømmer at dvaske husmødre er den ideelle målgruppen for spillet :	ideelle	20	Def
Hva om jeg fant ut at min far ikke var min biologiske far ?	biologiske	11	Def
Det er utrolig mange fine menigheter i København , som er mindre familiepreget enn de jeg er vant med i Norge .	familiepreget	12	Ind
For oss er det viktig å sikre den ideelle virksomheten innenfor de offentlige tjenestene , og vi er heller ikke redde for private initiativ .	ideelle	8	Def
Landets grenser er ganske identiske med britenes tidligere protektorat , mens det borgerkrigsherjede Somalia tidligere var italiensk koloni .	borgerkrigsherjede	12	Def
Det var fryktelig tungt .	tungt	3	Ind
Lav vekst fram til 2014 kan bety at europeiske banker som allerede har gått med på tap i forsøket på å redde Hellas , kan bli tvunget til enda større offer .	Lav	0	Ind
- Prisene på ferieboliger halvert	halvert	4	Ind
Gammel kjærlighet er en svekket valuta når verden brenner .	Gammel	0	Ind
Dersom opsjonen innløses eller selges med lavere gevinst enn det beskattede beløpet , eller bortfaller som verdiløs , gis det fradrag i alminnelig inntekt .	verdiløs	16	Ind
Noen stilte overfor kredible The Times , eneste medium som grep fatt i det , spørsmål om han kunne fått « en hjelpende hånd » .	kredible	3	Def
