عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	میچس	25	Plur
مشرق وسطی , مصر , تیونس اور اب لیبیا کے مسئلہ پر ان کی پالیسیاں عالمی تنقیدوں سے دوچار ہیں ۔	پالیسیاں	14	Plur
یہ سلیکٹ کمیٹی بہت جلد اپنی رپورٹ پیش کرےگی ۔	سلیکٹ	1	Sing
انہوں نے بارہ گیندوں مےں تین چوکے لگائے تھے ۔	گیندوں	3	Plur
موصوف شہر کے مضافات مےں گنبدانِ سلاطین بہمنی کے دامن مےں منعقدکردہ الامین این ایس ایس کیمپ کے اختتامی اجلاس کو مخاطب کر رہے تھے ۔	مضافات	3	Plur
علاوہ_ازیں اسپوکن انگلش کی کلاس و کمپیوٹر کے تعارفی کلاسیس بھی چلائی جائیں_گی ۔	اسپوکن	1	Sing
اس کی خصوصیت یہ ہے کہ زیادہ دن تک اس کا اثر برقرار رہتا ہے اور انتخابی دھاندلیوں بالخصوص اےک سے زائد مرتبہ رائے_دہی مےں حصہ لینے کا موقع نہیں رہتا ۔	رائے_دہی	23	Sing
حج کمیٹی ہمیشہ حج کا ارادہ کرنے والوں سے درخواستیں وصول کرتی ہے اور قرعہ_اندازی کے ذریعہ خوش_نصیبوں کا انتخاب ہوتا ہے ۔	قرعہ_اندازی	14	Sing
یہی سبب ہے کہ کم عمر سیاستداں کی مقبولیت آج ریاست کی سیاست مےں بلندی کو پہنچ گئی ہے ۔	بلندی	14	Sing
اس کے علاوہ پنالٹی کارنر اسپیشلسٹ سہیل عباس کو بھی ٹیم مےں شامل کیا گیا ہے تاہم انہیں قیادت نہیں سونپی گئی ہے ۔	اسپیشلسٹ	5	Sing
مولانا محمد عامر خان قاسمی شیخ الحدیث جامعہ انوار الھدیٰ کشن باغ حیدرآباد نے کہا کہ قرآنِ کریم کا ترجمہ دنیا کی تمام زبانوں مےں کیا گیا ہے ۔	ترجمہ	19	Sing
کولکتہ نے پہلے بیٹنگ کرتے ہوئے منوج تیواری کے 60 ناٹ آوٹ رنوں کی بدولت 148 رن بنائے تھے ۔	رن	16	Sing
مولانا محمد عامر خان قاسمی شیخ الحدیث جامعہ انوار الھدیٰ کشن باغ حیدرآباد نے کہا کہ قرآنِ کریم کا ترجمہ دنیا کی تمام زبانوں مےں کیا گیا ہے ۔	زبانوں	23	Plur
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	گیندوں	4	Plur
ان خیالات کا اظہار کارپوریٹر امجد اللہ خاں خالد نے آج چنچل گوڑہ کمیونٹی ہال مےں منعقدہ دیپم اسکیم کے تحت اجراکردہ گیاس سیلنڈرس تقسیم تقریب سے کیا ۔	کارپوریٹر	4	Sing
بعد_ازاں آئٹا کو مستحکم کرنے اور اس کی توسیع کے لئے آئٹا کے ذمہ_داران نے باہمی گفت و شنید کی اور مفید مشورے و تجاویز پیش کئے گئے ۔	گفت	16	Sing
حج جیسے مقدس فریضہ کو بھی مسلک کی بنیاد پر تقسیم کرنا ٹھیک نہیں ہے ۔	مسلک	6	Sing
اگر وہ خوش_نصیب ہے تو قرعہ_اندازی مےں اس کے انتخاب پر ماضی مےں کسی نے اعتراض نہیں کیا اور نہ ہی مستقبل مےں ایسا ہوگا ، لیکن مسلک کی بنیاد پر انتخاب کو ہرگز قبول نہیں کیا جائےگا ۔	مسلک	27	Sing
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	میچس	25	Plur
عبدالرحمن انتولے نے بھی ہیمنت کرکرے کی ہلاکت کی تحقیقات کا مطالبہ کیا تو کانگریس ہائی کمان نے ان کے لب سی دیئے تھے ۔	لب	20	Sing
امریکی جیلوں مےں انسانی حقوق کی بدترین اور بھیانک خلافورزیوں کا نوٹ لیے بغیر عالمی طاقتیں مشرق وسطی اور عرب ملکوں مےں انسانی حقوق کی دہائی دے کر اپنے اصولوں کا جانبدارانہ مظاہرہ کرتی ہیں ۔	جیلوں	1	Plur
لڑکی کے گردن اور ہاتھ پر شدید زخم آئے ۔	گردن	2	Sing
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	آہ	14	Sing
مسٹر عبدالرزاق نے سوشیل آڈٹ کی نقل بودھن پولیس اسٹیشن مےں پیش کرتے ہوئے انھوں نے معاشی جرائم مےں شامل عہدہ_داروں اور قائدین کے خلاف مقدمہ درج کرنے کی خواہش کی ۔	سوشیل	3	Sing
5 سال قبل محکمہ عمارات و شوارع کی جانب سے مکہ مسجد کی چھت کی کیمیکل فلورنگ کے لئے 25 لاکھ کا تخمینہ لگایا گیا تھا لیکن تاحال کام شروع نہیں کیا گیا ۔	فلورنگ	16	Sing
انھوں نے کہا کہ اردو میڈیم کے طلبہ اگر انگریزی مےں اچھا مظاہرہ کریں تو وہ ریاستی رینکس حاصل کر سکتے ہیں ۔	رینکس	17	Sing
گرنی گڈہ اے بی وی ہائی اسکول کے پاس کمیونیٹی ہال کا افتتاح کیا اور گنڈلہ گڈہ کے پاس ترکاری مارکٹ کا افتتاح ریاستی وزیر نے کیا ۔	کمیونیٹی	9	Sing
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	کامیابیوں	13	Plur
اس کتاب کو سمجھ کر پڑھنے سے قلوب کو راحت محسوس ہوتی ہے اور زندگیوں مےں خیر و برکت حاصل ہوتی ہے ۔	قلوب	7	Plur
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	صفر	21	Sing
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	فرینڈ	13	Sing
خطیب اہل سنت و جماعت مولانا الحاج قاری شاہ محمد مبشر احمد رضوی القادری نے خطبہ نکاح پڑھا اور عاقدین کے روشن مستقبل کے لئے دعائے خیر فرمائی ۔	عاقدین	19	Plur
انہوں نے 22 گیندوں کا سامنا کرتے ہوئے تین چھکے لگائے تھے ۔	گیندوں	3	Plur
ملبہ سے دس نعشیں نکالی گئی ہےں ۔	نعشیں	3	Plur
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	رینکنگ	1	Sing
بدنام زمانہ امریکی جیلوں کی دردناک داستانیں منظر عام پر آنے کے باوجود انسانی حقوق کی دہائی دینے والے امریکہ نے 2007 سے کئی نئے قیدیوں کو محروس کیا ہے ۔	داستانیں	6	Plur
اس موقع پر گاندھی چوراہے پر سرخ رنگ کی جھنڈیاں مختلف تنظیموں کی جانب سے لگائی گئی تھیں ۔	جھنڈیاں	9	Plur
المنیریا 29 رن بنا کر راہول شرما کا تیسرا شکار بنے ۔	رن	2	Sing
سہواگ جیسا عظیم بلےباز اُس کی 6 گیندوں پر کوئی رن نہ بنا سکا ۔	بلےباز	3	Sing
غیرمجاز تعمیرات کے انہدام کو روکنے کے لیے مقامی افراد کی مزاحمت کے بعد دھنباد مےں تشدد بھڑک اٹھا تھا ۔	انہدام	3	Sing
حالانکہ ہندوستان نے دو امریکی کمپنیوں بوئنگ اور لوک ہیڈ مارٹن کو 126 لڑاکا طیارے حاصل کرنے کی معاملت سے خارج کر دیا ہے ۔	لڑاکا	13	Sing
کپتان یوراج سنگھ آج بھی ناکام رہے اور وہ گیارہ گیندوں مےں صرف سات رن بنا کر آوٹ ہو گئے ۔	رن	14	Sing
انھوں نے تفصیلات بتاتے ہوئے کہا کہ دیگر پرائیویٹ کالجس سے اچھا مظاہرہ کرنے والے طالبہ فرحانہ بیگم اےک پنٹر کی بیٹی ہے ۔	پرائیویٹ	8	Sing
اس طرح کی مفاہمانہ پالیسیوں پر غور و خوض کے دن گذارنے والی امریکی نظم و نسق نے اپنی جیلوں مےں محروس قیدیوں کو دی جانے والی اذیت_ناک سزاؤں پر کبھی غور نہیں کیا ۔	سزاؤں	28	Plur
شیخ امتیاز علی ، شیخ فیروز علی برادران عروس اور اقربا خاندان نے مہمانوں کا استقبال کیا ۔	عروس	8	Sing
غیرمجاز تعمیرات کے انہدام کو روکنے کے لیے مقامی افراد کی مزاحمت کے بعد دھنباد مےں تشدد بھڑک اٹھا تھا ۔	تعمیرات	1	Plur
بعض اوقات تو سیاسی جماعتیں نان_ایشو پر بھی سیاسی چال چلتی ہےں ۔	نان_ایشو	5	Sing
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	سائبان	12	Sing
سابق صدر جارج بش کے نقش قدم پر چلنے والے بارک اوباما کو اپنی دوسری میعاد کے لئے انتخابی مقابلہ_آرائی کی تیاری کرنی ہے ۔	نقش	5	Sing
انہوں نے بتایا کہ جمہوریت کی بقاء کے لئے یہ ضروری ہے کہ چیف الیکشن کمشنر کی جانب سے ان انتخابات کی راست نگرانی اور غنڈہ عناصر پر کنٹرول کے لئے سخت_ترین انتظامات کئے جائیں ۔	جمہوریت	4	Sing
اسی تاریخ کو حسن علی خان کو ریمانڈ مےں توسیع کے لیے پیش کیا جانے والا ہے ۔	ریمانڈ	7	Sing
چینائی سوپر کنگس کے بولرس نے آج بہترین مظاہرہ کرتے ہوئے دکن چارجرس کے خلاف 19 رنز سے کامیابی یقینی بنائی ۔	بولرس	4	Plur
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	ووٹنگ	21	Sing
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	ووٹنگ	8	Sing
اس کے علاوہ انہوں نے چھ گیندوں مےں تین چھکوں کی مدد سے 19 رنز بنائے ۔	گیندوں	6	Plur
ترکاری کے دوکانداروں کو بھی سہولت ہوگی اور عوام کو بھی سہولت پہنچےگی ۔	دوکانداروں	2	Plur
اس جلسہ مےں حافظ تنویر اختر سداسیوپیٹ کے علاوہ اطراف و اکناف کے مدارس سے تعلق رکھنے والے حفاظ کرام کی بڑی تعداد شریک تھی ۔	حفاظ	18	Plur
مستقر گمبھی راؤ پیٹ کے گاندھی چوراہے پر آج شام چھ بجے محکمہ پولیس کی جانب سے قائم_کردہ آبدار خانہ کا افتتاح ڈی ایس پی اے بھاسکر کے ہاتھوں عمل مےں آیا ۔	آبدار	18	Sing
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	اکتفا	15	Sing
ہر حالت مےں اللہ کا شکر ادا کرتے رہوگے تو اللہ اپنی رحمتوں کو جاری رکھےگا ۔	رحمتوں	12	Plur
اس جلسہ کی نظامت مفتی صابر قاسمی نے چلائی ۔	نظامت	3	Sing
اےک مرحلہ پر دکن چارجرس کا اسکور 6.4 اوورس مےں بنا کسی نقصان سے 71 رنز ہو گیا تھا ۔	اسکور	6	Sing
خاتون ٹیچرس کی قابل لحاظ تعداد کی بنا پر شعبۂ خواتین آئٹا ضلع میدک کی سکریٹری کا انتخاب عمل مےں لایا جائےگا ۔	شعبۂ	9	Sing
سریش رائنا نے فارم مےں واپس ہوتے ہوئے 6 چوکوں اور 2 چھکوں کی مدد سے 35 گیندوں مےں 59 رنز بنائے جبکہ مرکل نے 3 وکٹس حاصل کئے ۔	چھکوں	12	Plur
مصر مےں جاریہ سال کے اواخر مےں پارلیمانی انتخابات کی تیاریاں جاری ہےں اور ہندوستان تجرباتی بنیاد پر وہاں چند الکٹرانک ووٹنگ مشین روانہ کریگا ۔	تیاریاں	10	Plur
ہڑتال کو غیرذمہ_دارانہ قرار دیتے ہوئے انہوں نے کہا کہ حکومت پر پائلٹس کی دھمکیوں کا کوئی اثر نہیں ہوگا کیونکہ ملک مےں سب سے زیادہ تنخواہیں پائلٹس کو ہی دی جاتی ہےں ۔	دھمکیوں	14	Plur
انھوں نے بتایا کہ کیندریہ یونیورسٹی کی ملک مےں جملہ 1073 برانچس ہےں جن مےں 11 ہزار طلبا زیر تعلیم ہیں ۔	برانچس	11	Plur
سب سے زیادہ 35 رن 21 گیندوں کا سامنا کرتے ہوئے رابن اتھپا نے بنائے ۔	رن	4	Sing
آج منعقدہ پی اے سی کے اجلاس مےں کانگریس و ڈی ایم کے کے ارکان پارلیمنٹ نے تین گھنٹوں تک صدرنشین کمیٹی کو گھیرنے کی کوشش کی اور ان پر یکطرفہ رپورٹ پیش کرنے کا الزام عائد کیا ۔	گھیرنے	23	Sing
انھوں نے بتایا کہ مصر کے حکام نے خود اپنے الیکٹرانک ووٹنگ سسٹم کو فروغ دینے کی خواہش ظاہر کی ہے اور الیکشن کمیشن نے انھیں درکار تکنیکی تعاون فراہم کرنے کا تیقن دیا ہے ۔	ووٹنگ	11	Sing
آئی پی ایل کے اےک میچ مےں کولکتہ نائیٹ رائیڈرس نے دہلی ڈیر ڈیولس کو 17 رنوں سے شکست دے دی ۔	رنوں	16	Plur
سابق صدر جارج بش کے نقش قدم پر چلنے والے بارک اوباما کو اپنی دوسری میعاد کے لئے انتخابی مقابلہ_آرائی کی تیاری کرنی ہے ۔	مقابلہ_آرائی	19	Sing
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	کامیابیوں	13	Plur
اس کی گوانتاناموبے جیسی غیرانسانی جیلوں کی وجہ سے دنیا بھر مےں ظلم و زیادتی کے خلاف آواز اٹھانے کو دہشت_گردی کی نئی تاریخ مرتب کرنے والی تنظیمیں مجتمع ہو رہی ہیں ۔	جیلوں	5	Plur
وزارت اقلیتی امور نے کہا کہ اقلیتی اداروں کے دستوری حقوق مےں مداخلت کرنے یا بنیادی اصولوں سے روگردانی کا سوال ہی نہیں پیدا ہوتا ۔	اصولوں	16	Plur
حکومت نے وقف قانون اور حقِ تعلیم قانون مےں بعض مجوزہ ترمیمات پر مسلمانوں کے اندر پیدا ہونے والے اندیشوں کو کم کرتے ہوئے کہا کہ مسلم اداروں کے دستوری حقوق مےں کوئی مداخلت نہیں کی جائےگی ۔	اندیشوں	19	Plur
ایرانڈیا انتظامیہ نے ہڑتال کرنے والے پائلٹس کو سخت وارننگ دی ہے جبکہ وزیر شہری ہوابازی ویلا روی احتجاجی انڈین ایرلائنس پائلٹس پر شدید تنقید کرتے ہوئے ان کے مطالبہ کو قبول کرنے کے امکان کو مسترد کر دیا ۔	وارننگ	9	Sing
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	اداکارہ	3	Sing
مصر کے فوجی حکمرانوں نے گزشتہ ماہ عبوری دستور کا اعلان کرتے ہوئے کہا تھا کہ جاریہ سال نومبر تک صدارتی انتخابات منعقد کروائے جائیں_گے ۔	حکمرانوں	3	Plur
سینئر کھلاڑی ذیشان اشرف کی جگہ سنبھالنے والے عمران نے کہا کہ ایشین گیمس مےں کامیابی کے بعد سے پاکستانی ٹیم کے حوصلے بلند ہےں اور یہ ٹیم اپنی کامیابیوں کا سلسلہ جاری رکھنا چاہتی ہے ۔	ایشین	12	Sing
شیخ امتیاز علی ، شیخ فیروز علی برادران عروس اور اقربا خاندان نے مہمانوں کا استقبال کیا ۔	اقربا	10	Plur
یہ سیاہی رائےدہندگان کی جانب سے حق رائےدہی سے استفادہ کے بعد بطور نشان استعمال کی جاتی ہے ۔	رائےدہندگان	2	Plur
شیو سینا کونکن علاقہ مےں کانکنی اور پاور پلانٹس کے قیام کے خلاف مسلسل احتجاج کر رہی ہے ۔	پلانٹس	8	Sing
حکومت نے وقف قانون اور حقِ تعلیم قانون مےں بعض مجوزہ ترمیمات پر مسلمانوں کے اندر پیدا ہونے والے اندیشوں کو کم کرتے ہوئے کہا کہ مسلم اداروں کے دستوری حقوق مےں کوئی مداخلت نہیں کی جائےگی ۔	ترمیمات	11	Plur
سابق ہندوستانی کپتان راہول ڈراویڈ بھی 20 گیندوں مےں دو چوکوں کی مدد سے 18 رن بنا کر آوٹ ہوئے ۔	رن	15	Sing
سب سے زیادہ 35 رن 21 گیندوں کا سامنا کرتے ہوئے رابن اتھپا نے بنائے ۔	گیندوں	6	Plur
اسے 17 رنوں سے شکست ہو گئی ۔	رنوں	2	Plur
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	رن	12	Sing
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	ملازم	4	Sing
ونسی نے اپنے کیرئیر کا چوتھا خطاب جیتنے کے بعد اظہار خیال کرتے ہوئے کہا کہ بارسیلونا ان کے لئے خوش_قسمت رہا ہے اور وہ اسے کافی پسند کرتی ہےں کیونکہ وہ یہاں بہترین ٹینس کھیلتی ہیں ۔	کیرئیر	3	Sing
محمد توصیف الدین شاداب آرگنائزر جونیر اسوسی_ایٹ سرکل کورٹلہ یونٹ کے بموجب ایس آئی او کورٹلہ یونٹ کے زیر اہتمام یکم تا 20 مئی گرمائی دینی کلاسیس کا اہتمام کیا جا رہا ہے ۔	یونٹ	9	Sing
امریکی جیلوں مےں انسانی حقوق کی بدترین اور بھیانک خلافورزیوں کا نوٹ لیے بغیر عالمی طاقتیں مشرق وسطی اور عرب ملکوں مےں انسانی حقوق کی دہائی دے کر اپنے اصولوں کا جانبدارانہ مظاہرہ کرتی ہیں ۔	خلافورزیوں	9	Plur
اےک اور مقام پر تلبیس_شخصی کے لیے اےک شخص کو گرفتار کر لیا گیا ۔	تلبیس_شخصی	4	Sing
علاوہ_ازیں مکہ مسجد کے دونوں حوض مےں فوارے کی تنصیب کے علاوہ پانی کی صفائی کے لئے تکنیکی اقدامات کروائے جائیں_گے ۔	حوض	5	Sing
اس موقع پر انہوں نے متعلقہ گتہ_دار سے کہا کہ ساتھ ساتھ کام کی کیورنگ کرواتے رہیں اور انتباہ دیا کہ اگر تعمیری کام مےں کوئی نقص رہا تو بل منظور نہیں کئے جائیں_گے ۔	گتہ_دار	6	Sing
انہوں نے 22 گیندوں کا سامنا کرتے ہوئے تین چھکے لگائے تھے ۔	چھکے	9	Sing
دونوں کے ارکان خاندان ان کی اس سال فبروری مےں منگنی کرنے کے بعد شادی سے اتفاق کیا تھا اور 21 مئی کو شادی مقرر تھی ۔	منگنی	10	Sing
دورہ کے موقع پر ڈی ایس پی جنگاؤں ناگراج کی نگرانی مےں پولیس کا معقول بندوبست تھا ۔	بندوبست	15	Sing
حکومت نے مکہ مسجد بم دھماکہ کے بعد جنوری 2008 ء مےں مکہ مسجد کے باب الداخلوں پر مستقل میٹل ڈیٹکٹر کی تنصیب کے علاوہ کیمروں کی تنصیب اور 25 ہوم گارڈس کی تعیناتی کے احکام جاری کئے ۔	الداخلوں	16	Plur
دھرمپوری مےں مسلم آبادی کا تناسب اچھا ہے -	تناسب	5	Sing
الیکشن کمیشن کے ڈائرکٹر جنرل اکشے راوت نے بتایا کہ مصر نے الکٹرانک ووٹنگ مشین ( ای وی ایم ) کے استعمال مےں دلچسپی ظاہر کی ہے ۔	الکٹرانک	12	Sing
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	مشینوں	22	Plur
دو سال قبل اسے اپر پرائمری ساتویں جماعت تک کیا گیا ، لیکن آج تک حکومت کی جانب سے کوئی سرکاری ریگولر ٹیچر کا تقرر عمل مےں نہیں لایا گیا ۔	اپر	4	Sing
ڈی بھارت کرشنا خانگی ملازم جو 24 سالہ خاتون فروین صنم متعلم ایم کام سے عشق کرتا تھا ۔	عشق	15	Sing
کرشنا چلڈرنس ہاسپٹل لکڑی کا پل پر عالمی یوم دمہ کے موقع پر 3 مئی کو صبح 8 بجے بچوں کے لئے مفت دمہ چیک اپ کیمپ منعقد کیا جائےگا ۔	دمہ	9	Sing
فوجی انٹلیجنس عہدیداروں نے فروری 2002 سے جنوری 2009 تک گوانتاناموبے جیل مےں محروسین کی تفصیلات درج کی ہیں ۔	محروسین	13	Plur
مرزا جاوید بیگ منیجر سرکس نے مہمانوں کا استقبال کرتے ہوئے بتایا کہ اس سرکس مےں ایسے کرتب موجود ہےں جو کبھی نہیں دیکھے گئے ۔	کرتب	17	Sing
دوسرے اوپنر منیش پانڈے 31 گیندوں مےں 30 رن بنا سکے ۔	گیندوں	5	Plur
انہوں نے چار چوکے لگائے تھے ۔	چوکے	3	Plur
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	بکا	16	Sing
وزیر اقلیتی بہبود مسٹر احمد اللہ نے اپنے گذشتہ دورہ مکہ مسجد کے موقع پر اس بات کا اعلان کیا تھا کہ وہ بہت جلد مکہ مسجد مےں بغیر آواز کا جنریٹر نصب کروائیں_گے ۔	جنریٹر	31	Sing
شیو سینا کے ایگزیکیٹو صدر ادھو ٹھاکرے ساکری نیٹ کے مہلوک تبریز کے گھر گئے اور متعلقین کو پرسہ دیا ۔	متعلقین	16	Plur
اس کے علاوہ پنالٹی کارنر اسپیشلسٹ سہیل عباس کو بھی ٹیم مےں شامل کیا گیا ہے تاہم انہیں قیادت نہیں سونپی گئی ہے ۔	پنالٹی	3	Sing
القاعدہ سے مفاہمت کئے بغیر طالبان سے مکمل صلح کرنے اور ملا عمر کو رہا کرا کر اپنی غرض پوری کرنے کی فکر رکھنے والی امریکی فوج اور نظم و نسق کو ذاتی مفادات بھی عزیز ہیں ۔	صلح	8	Sing
کپتان یوراج سنگھ آج بھی ناکام رہے اور وہ گیارہ گیندوں مےں صرف سات رن بنا کر آوٹ ہو گئے ۔	گیندوں	10	Plur
ہر کلاس 25 طلبہ تک محدود ہوگی ۔	کلاس	1	Sing
علاوہ_ازیں اسپوکن انگلش کی کلاس و کمپیوٹر کے تعارفی کلاسیس بھی چلائی جائیں_گی ۔	کلاس	4	Sing
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	رینکنگ	1	Sing
جیل کے ان بےیار و مددگار قیدیوں کی انسانی صحت کی تفصیلات رونگٹے کھڑے کر دیتی ہیں ۔	رونگٹے	12	Plur
ریاستی وزیر لکشمیا نے کہا کہ جنگاؤں کے عوام کے لئے پینے کا پانی گوداوری ندی کا لفٹ ایریگیشن کے تحت چیٹا کوڈور کے پاس سے لایا گیا اور وہاں پر فلٹر بیڈ قائم کیا گیا ۔	بیڈ	32	Sing
پرسنل لا بورڈ نے وقف ترمیمی بل 2010 اور حقِ تعلیم 2009 مےں ترمیمات کی مخالفت کی ہے ، جس تعلق سے کہا جاتا ہے کہ یہ قوانین مسلمانوں کے مفادات کے مغائر ہے ۔	ترمیمات	13	Plur
وزارت نے یہ بھی کہا کہ وقف قانون مےں ترمیمات سے متعلق پیدا ہونے والے شبہات غیرضروری ہےں ، جس پر پہلے ہی لوک سبھا مےں مباحث ہو چکے ہیں ۔	ترمیمات	9	Plur
حج کمیٹی ہمیشہ حج کا ارادہ کرنے والوں سے درخواستیں وصول کرتی ہے اور قرعہ_اندازی کے ذریعہ خوش_نصیبوں کا انتخاب ہوتا ہے ۔	خوش_نصیبوں	17	Plur
راجستھان کی اس کامیابی مےں راس ٹیلر نے 47 ناٹ آوٹ رن بناتے ہوئے اہم رول نبھایا ۔	رن	11	Sing
