Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	Paaugstināts	0	Pos
Zaudējumi ir elementi , kas samazina peļņu .	samazina	5	Pos
Seriāla darbība norisināsies 1975. gadā Austrālijā un stāstīs par divu pusaudžiem , kuru dzīves nedēļas laikā pilnībā izmainās .	norisināsies	2	Pos
Neciešu psihologus , bet šim te laikam bija taisnība .	Neciešu	0	Neg
Tu tos varēsi izcept tieši tajā brīdī , kad tas būs nepieciešams , ‒ svētku reizē , kad ierodas negaidīti ciemiņi , vai vienkārši remdējot vēlmi panašķēties ar kaut ko gardu .	izcept	3	Pos
Saule izstaro arī tā saukto Saules vēju , kurš izplatās pat līdz izkliedētā diska vidum , veidojot heliosfēru .	izkliedētā	12	Pos
Iesim , saudzīgi drošina Bērts un nezina , ko iesākt .	nezina	6	Neg
Tautai ir nepārprotami jāpasaka , lai par viņiem vairāk nebalso , un pēdējais laiks ir sākt kampaņu " Runā latviski ! " .	Runā	18	Pos
Vienmēr nāksies veidot izglītības sistēmu tā , lai izglītības sistēmā nepieciešamo kvalificēto skolotāju skaits nepārsniegtu to skolotāju skaitu , ko valsts ir spējīga algot tā , lai viņi skolu nepamestu .	nepārsniegtu	14	Neg
Arvien grūtāk man nākas izdomāt iemeslu vakaru prombūtnei : kosmētiskais kabinets , baseins , draudzene , aerobika , bet viņš , liekas , to nepamana , viņš vispār neko nepamana .	nepamana	29	Neg
( 7 ) Darba devējam aizliegts bez attiecīgās arodbiedrības piekrišanas uzteikt darba līgumu arodbiedrības pilnvarotajai amatpersonai , kura pilda pārstāvja pienākumus , izņemot likumā noteiktos gadījumus .	pilda	18	Pos
Un es brīnos par Tavu priekšnieku .	brīnos	2	Pos
Automašīna pakāpeniski sāk bremzēt , ja vadītājs nereaģē .	bremzēt	3	Pos
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	attīrītā	13	Pos
— Ja gribi strādāt ar citām metodēm , lai skolēniem ir interesanti , nevis sniegt tikai mācību grāmatā atrodamās zināšanas , tad ir daudz jāgatavojas .	jāgatavojas	24	Pos
Tā ceļi ir īsāki , lai arī tu esi pieradis klejot viens .	klejot	10	Pos
Kā jauns parlamentārietis , uzsākot darbu , es sirds naivumā piekritu Sudrabas kundzei , kad viņa aicināja piedalīties vienā no šādiem pasākumiem , kurā tika uzdoti jautājumi Reira kungam .	piekritu	10	Pos
Mūziķis Maikls Lokvuds iesniedzis tiesā prasību , lai iegūtu pilnu aizbildniecību par septiņus gadus vecajām meitām , kā iemeslu minot Lisas Marijas Preslijas narkotiku un alkohola atkarību , kura neļaus viņai pilnvērtīgi parūpēties par dvīnēm .	neļaus	29	Neg
Būtiski , lai šie resursi tiktu pareizi izmantoti : pareizi ir uzticēties uzticamajam un neuzticēties neuzticamajam ; savukārt nepareizi ir uzticēties neuzticamajam un neuzticēties uzticamajam .	neuzticēties	14	Neg
Pēc tam katras grupas komandai vajadzēja piedalīties dažādos stafešu posmos : skriet , spēlēt hokeju , servēt svētku galdu , trāpīt mērķī .	servēt	16	Pos
Neņemot vērā organizatoriskos izdevumus , viena spīdvejista starts sacensībās izmaksā 1040 eiro .	Neņemot	0	Neg
Bibliotēka domāta ne tikai lasīšanai , bet arī sarunām	domāta	1	Pos
Necentieties arī uzreiz enerģiski ķerties klāt problēmai un risināt to , kamēr neesat uzklausījis visu , ko bērns ir vēlējies pateikt , un kamēr neesat uzzinājis , kādu palīdzību šis bērns sagaida un ir gatavs pieņemt tieši no jums .	uzzinājis	25	Pos
Taču šis spriedums , kurš ir jāievēro visām Latvijas tiesām , ir pretrunā vismaz ar Satversmes 91. pantu , kas nosaka , ka visi cilvēki Latvijā ir vienlīdzīgi likuma priekšā .	jāievēro	6	Pos
Nevajag locīties Eiropas priekšā katrā sīkumā !	Nevajag	0	Neg
Es nezinu , kāpēc _ , bet , miegā laizdamies , nospriedu , ka viņa vairs nezvanīs .	nezvanīs	16	Neg
2006. gadā viņi uzvarēja tiesas prāvā par šī likuma grozīšanu , taču parlaments to pārstrādāja tā , ka monopols vienalga palika aklo un licencēto masieru rokās .	licencēto	23	Pos
Pēc brītiņa , kad Sofija bija pārdomājusi savu esmi , viņai ienāca prātā , ka šai pasaulē viņa nebūs mūžīgi .	pārdomājusi	6	Pos
Irākas armijas sākotnējais mērķis ir pilnībā pārraut " Islāma valsts " apgādes līnijas starp Mosulu un apgabaliem tālāk uz dienvidiem , ieskaitot Kirkūkas provinci un rajonus ap Baiji Salāh ed Dīnā , atklāja amatpersona .	pārraut	6	Pos
To pierāda ne tikai pats “ Pūks ” , bet arī dažādie darbi , ko sarakstījuši gan psihoterapeiti un psihoanalītiķi , gan filosofi , meklējot atbildes uz šīs grāmatas popularitātes noslēpumu .	pierāda	1	Pos
Nevarēdamas vairs izturēt komunālās šausmas , mēs ar mammu apņēmāmies darīt visu , lai tiktu laukā no tās pekles .	izturēt	2	Pos
Šāda soļa īstenošanai būtu preventīvs raksturs , tas palielinātu drošību reģionā , lai kaimiņam nerastos " muļķīgas domas " .	nerastos	14	Neg
Ļeoņidiks aiziet no viņas dzīves , lai izdarītu pašnāvību , kas ir novirze no melodrāmas žanriskajām prasībām , jo Ļeoņidiks lugas struktūrā nav ļaundaris , drīzāk – nejaušības ( liktenis ) radīts šķērslis galveno varoņu laimei .	izdarītu	7	Pos
Šāda pieeja nesakņojas tikai morālas dabas apsvērumos , bet ietver arī efektivitātes jautājumus , jo tieši šīs sabiedrības grupas zinās vislabāk , kas tām ir nepieciešams nedrošības mazināšanai .	nesakņojas	2	Neg
Mājās braucot , viņš tur vaļā logus un vēdina mašīnu , nesmaržojies , lūdzu , viņš saka .	nesmaržojies	11	Neg
Par to , ka sadarbībai nevarētu būt ne vainas , abas puses jau bija pārliecinātas pirms darbu sākšanas , jo , lai cik dīvaini tas arī nešķistu , Kubs ir uzvarējis visās Sprīdīšos organizētajās cenu aptaujās .	nešķistu	26	Neg
Lai arī šis materiāls galvenokārt satur neizvērstas informatīvas ziņas , tas sniedz ieskatu darbnīcu pasutījumdarbu klāstā , uzrādot konkrētu izpildītāju uzvārdus , ari vēstī par stiklinieku sociālajām problēmām , un atsevišķos gadījumos min logu skaitu un raksturu noteiktās ēkās .	neizvērstas	6	Neg
Šīs sezonas teātra gardēžiem , kuru favorīts ir Ķesteris , noteikti jānoskatās Dailes teātra izrādes “ Psihs ” un “ Nekrofils ” .	jānoskatās	11	Pos
Pirmo reizi mūžā viņai likās , ka nav pareizi dzīvot pasaulē un pat nejautāt , no kurienes tā cēlusies .	nejautāt	13	Neg
Kad ieraudzīju veikalā , sapratu , ka tieši tādu vienmēr esmu gribējusi .	ieraudzīju	1	Pos
Pedikīrs ir svarīgākā sastāvdaļa kāju kopšanā , tomēr daudzas sievietes šo procedūru neuzskata par gana svarīgu , attaisnojoties ar brīvā laika trūkumu .	neuzskata	12	Neg
Pāris neizvēlējās dārgas lietas , bet pieturējās pie minimālisma .	neizvēlējās	1	Neg
22.00 - balle , spēlēs „ Sandra " un DJ Andža .	spēlēs	4	Pos
L. Zubāne piebilda , ka policija turpinās sadarbību ar VMD un nelikumīgo medību gadījumu novēršanai pievērsīs papildu uzmanību .	piebilda	2	Pos
Mums ir skaidri jāapzinās , ka izglītības sistēma ir nozīmīgs faktors , lai Latvijā nākotnē augtu iekšzemes kopprodukts , lai mēs būtu konkurētspējīgāki .	jāapzinās	3	Pos
Homeopāta rūpes par jums patiesi neaprobežojas ar slimības izraisītajiem simptomiem vien , un par to liecina jau pirmā vizīte pie speciālista .	neaprobežojas	5	Neg
Liepājas apkārtnē ceļojošās kāpas apbēra iekoptus tīrumus un 15 zemnieku mājas .	iekoptus	5	Pos
Pārnacionālā pieeja ir ekonomiski racionālā ( merkantila ) reakcija uz Eiropas pieprasījumu pēc darbaspēka , kas nerēķinās ar valstu iekšpolitisko nostāju un identitātēm .	nerēķinās	16	Neg
Jaunieši klusām smējās par konservatīvajiem vecūkšņiem , kuri , sašutuši par jauno laiku morāles vērtībām , apelēja pie saprāta , tautas genofonda un tā tālāk .	smējās	2	Pos
Prognozējot čigāna darbības , respondentiem ieteikts ( vecāku , vecvecāku iemācīts ) uzvedības modelis : neskatīties viņiem acīs , neuzticēties un neielaisties nekādās darīšanās ar šīs etniskās grupas pārstāvjiem .	neielaisties	21	Neg
Jauna krimināllikuma izstrādāšanas vai esošā grozīšanu iniciatori var būt ļoti dažādi , piemēram : valdības deklarācijas , koncepcijas , tiesībsargājošo un citu institūciju prakses apkopojumi , politisko partiju un atsevišķu politiķu ierosinājumi , zinātniskajās publikācijās izteiktie priekšlikumi utt .	izteiktie	35	Pos
Marķīze de Sada tika izrādīta JRT Kamerzālē .	izrādīta	4	Pos
Gita vēlētos iemācīties slēpot , jo to neprot un nekad nav mēģinājusi , bet ziemas priekus parasti bauda snovojot .	neprot	7	Neg
Bieži vien tas bija ļoti nesabalansēts un vienveidīgs ēdiens .	nesabalansēts	5	Neg
Tā ir izglītības politikas izšķiršanās , kā rīkoties : uzturēt lielāku skaitu zemākas kvalifikācijas skolotāju vai mazāku skaitu uzturēt augstākas kvalifikācijas skolotāju , kas savukārt ir spējīgi strādāt ar lielāku skolēnu skaitu katrs .	uzturēt	9	Pos
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	konstatēti	4	Pos
Sēžot zālē , filmas mani tik ļoti satrieca , ka negribēju iet ārā .	negribēju	10	Neg
Pirmdienas rītā Neatkarīgā griezās pēc palīdzības Rīgas kriminālpolicijā , kas piekrita iesaistīties eksperimentā un piešķīra operatīvos līdzekļus eksāmena iegādei , kā arī apņēmās nodrošināt apsardzi un krāpnieku aizturēt .	aizturēt	27	Pos
Uz Jāņiem vēl nepagūsim , bet vasaras nogalē alus noteikti jau būs pārdošanā .	nepagūsim	3	Neg
Režisora vēstījums šķiet nepārprotams – cilvēks domājas esam ieslodzīts savā vientulībā .	ieslodzīts	8	Pos
Policija darbinieki pastiprinātu uzmanību pievērsīs arī iereibušiem gājējiem , velosipēdistiem un mopēdistiem , kuri ir vieni no neaizsargātākajiem satiksmes dalībniekiem .	pievērsīs	4	Pos
Kad mēs vēl nebijām precējušies , viņš vienmēr gribēja turēt manu roku tā , lai visi to redz , apskaut manus plecus un runāt bez apstājas .	apskaut	19	Pos
Mēs nedrīkstam paplašināt jau tā lielo cilvēku loku , kuri ir pakļauti nabadzības un sociālās atstumtības riskam .	nedrīkstam	1	Neg
Tāpat cilvēki ir norūpējušies par ietekmi uz vidi , vienlaikus atzīstot , ka jaunās tehnoloģijas novērš būtiskus riskus .	norūpējušies	3	Pos
Turnīra noslēgumā tika dalītas ne vien medaļas , bet arī torte , kas tomēr nespēja saldināt sacensību organizētāja E. Viļčaka izjūtas .	dalītas	3	Pos
Saūda Arābijā sievietēm ir liegts vadīt automašīnu un tikties ar vīriešiem , kas nepieder pie ģimenes .	nepieder	13	Neg
Tur viņš redzējis , ka vīnadārzi tiek apūdeņoti ar liela , upē novietota riteņa palīdzību .	apūdeņoti	7	Pos
Vaicājot , vai tad komponisti savā starpā nemaz nesarunājas , abi burtiski grieza galvas prom , izliekoties , ka viens otru nemaz nepazīst .	nepazīst	22	Neg
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	paguva	2	Pos
Taču paredzēta arī iespēja izvēlēties zemi citā vietā , kur saimniekot var brīvi .	paredzēta	1	Pos
Izrādās , esmu rūpīgi apsegta līdz kaklam .	Izrādās	0	Pos
Ministrija līdz nākamā mēneša piecpadsmitajam datumam pārskaita valsts budžeta līdzfinansējumu pašvaldības norādītajā kontā Valsts kasē .	norādītajā	11	Pos
Nesanāca , jo " augusta beigās piezvanīja māsīca un teica , ka noplīsusi kompanjone ceļojumam uz Aļasku , vai es negribot piebiedroties ?	piezvanīja	6	Pos
Viņš mūs mierināja , ka šīs grūtības ir pārejošas , toties pēc tam mums būs pašiem sava māja .	pārejošas	8	Pos
Empīriski pētījumi rāda , ka tieši šādi vairums cilvēku iedomājas draudzību .	rāda	2	Pos
Es pieeju klāt un cieši piespiežu plaukstas pie stikla , lai sasildītu to .	sasildītu	11	Pos
Likuma mērķis ir nodrošināt valsts drošības iestāžu amatpersonām Valsts drošības iestāžu likumā noteiktās tiesības uz izdienas pensiju un reglamentēt kārtību , kādā tā tiek piešķirta , aprēķināta un izmaksāta .	izmaksāta	28	Pos
Māra automobili ir iespējams sagatavot šīm sacensībām , atzina komandas vadītājs .	sagatavot	4	Pos
Tā savā ziņojumā ECOFIN sanāksmei lūdz padomi vienoties par vēl atvērtajiem jautājumiem un pārapstiprināt padomes mandātu turpmākajām sarunām ar Eiropas Parlamentu .	atvērtajiem	10	Pos
Latviešu dainas abos neatkarības posmos aktualizētas arī Latvijas valsts vīru uzrunās gan citētas kā ilustrācija , akcentējot kādu domu , gan piesauktas kā latviskās dvēseles izzināšanas avotiem .	akcentējot	16	Pos
