Qendror për ekonominë e qytetit , megazina ishte ndërtuar fillimisht në gjashtëdhjetë e katër blloqe kubike .	Qendror	0	Masc
Ndeshja e dytë e tij me kombëtaren ishte humbja 2–0 në shtëpi kundër Estonisë katër ditë më vonë .	humbja	8	Fem
Pasi brenda familjes ajo konstaton se ajo është e sulmuar nga nëna e Victorit dhe perkrahur nga gjyshja e tij .	gjyshja	17	Fem
Mbledhja e dytë e pa degë Williamson në veshje për meshkuj për herë të parë , vetëm në dyqane të përzgjedhura .	dyqane	18	Fem
Më pas u lanë të lirë , banuan pranë t ’ afërmit , Sejfulla Merlikës .	afërmit	11	Masc
Që nga vitit 2011 , ka 2224 megavatë ( MW ) të kapacitetit të instaluar , me një tjetër 15284 MW që është duke u planifikuar ose në ndërtim e sipër .	MW	20	Masc
Në vitet 1971 – 1972 studion në Kinë në fushën e komandimit të njësive të aviacionit të transportit .	komandimit	11	Masc
Për shërimin e popullsisë pos metodave shkencore u futen në përdorim edhe barërat popullore që i njihte qeveritari vetë nga mjekësia empirike e vendlindjes .	qeveritari	17	Masc
Numri i faqeve të librit është 180 .	faqeve	2	Masc
E dërrmuar nga këto fatkeqsira që e pllakosën njëra pas tjetrës , vdiq më 1926 edhe gjyshja tetëdhjetëvjeçare .	fatkeqsira	4	Fem
Myslimanët e lexojnë këtë ajet para se të flejnë .	ajet	4	Fem
Përgatitja me të cilën fillonte obstetrikën , ishte ironia .	Përgatitja	0	Fem
Ky film trajton shumë aspekte të kësaj moshe delikate .	moshe	7	Fem
Nuk njihet ende shkaku i shfaqjes dhe avancimit të keratokonusit , megjithë studimet e shumta që janë bërë .	avancimit	7	Masc
Pasi që besohej se ata i shfrytëzonin edhe dhuratat për ushqim dhe pije , gjërat e nevojshme i varrosnin bashkë me të vdekurin .	pije	12	Fem
Pinjoll i njërit prej eksponentëve të Ballit Kombëtar , Vasilit nga familja Andoni , nga frika ka djegur shumë dokumenta të tij .	Pinjoll	0	Masc
Ndërsa medreset e larta u mundësonin arsimim te nivelit universitar ku të diplomuarit e këtyre shkollave bëheshin imam ose mësues .	medreset	1	Masc
Aty e kishte të ndaluar femra shqiptare të hynte për të thënë fjalën për fatin e vet .	fatin	14	Masc
Nga monitorimet e kryera rezulton se cilësia e ajrit në zonat urbane është problematike sa i përket përmbajtjes së pluhurave .	ajrit	8	Masc
për bij dinjitozë të kosotë që bie fli për ideal kombëtar , autor manifesto një gamë të ynë ndjenjas të nalta .	fli	7	Masc
Me afrimin e luftës , shqiptarët duke pasur frikë se mos ujësjellësi zbulohej , do ta kishin prishur vetë atë pasi do ta kishin mbushur plot sternën gjigante .	frikë	8	Fem
Dhëndrri juaj nuk më ka pëlqyer kurrë , tha Memoja , dhe vazhdoi : Spiroja ka miqësi me gjermanët dhe veglat e tyre .	Dhëndrri	0	Masc
Dualistët dënohen me anë të shprehjes së sures 16 , vargu 51 : Dhe zoti ka thënë : mos merrni dy perëndi ( zota ) !	Dualistët	0	Masc
Me ne është e vërteta , me ne është populli , me ne është armata e madhe e të varfërve dhe e proletarëve .	armata	14	Fem
Por në këtë periudhë kushtet për një veprim të tillë nuk ishin të favorshme , sepse shtetet e Evropës dhe sidomos ato italiane ishin të përçara e në grindje me njëra-tjetrën .	veprim	7	Masc
Nxehen anglezët dhe shpërthejnë .	anglezët	1	Masc
Megjithëse i kupton gjërat më mirë se të tjerët , ka dëshirë të bëjë dredhi .	dredhi	14	Fem
Bullgaria është një shtet shumë i centralizuar , ku Këshilli Kombëtar i Ministrave emëron drejtpërdrejt guvernatorët rajonalë dhe të gjitha provincat dhe bashkitë janë shumë të varur prej tij financiarisht .	shtet	3	Masc
Censura , që kur njihet , kishte për qëllim kufizimin e mendimit dhe lirinë e shprehjes .	shprehjes	15	Fem
Sadri Ferati u zgjodh Sekretar dhe nënkryetar i Degës LDK në Mitrovicë .	nënkryetar	6	Masc
Bujaria dhe sinqeriteti i tij shpejt e bënë një tregtar të pasur .	tregtar	9	Masc
P.sh HCl : Ngaqë atomi i klorit është i lidhur me një atom hidrogjeni atëherë klori është një valent (I) .	valent	18	Masc
Që në moshë të re ai u interesua për letërsinë revolucionare , e cila konsiderohej e ndaluar nga autoritetet perandorake .	autoritetet	18	Fem
Ky zbulim çoi në zhvillimin e elektronikës , përfshirë edhe radios dhe televizionit .	elektronikës	6	Fem
Çmimi varion nga vendi në vend nga 50 në 150 dollare për trajtim , pra për një total prej 10 tabletash .	tabletash	20	Masc
Mos harroni tmerrin dhe neverinë që kemi ndjerë në ato raste kur babai nga zemërimi në darkë hidhte më shumë kripë në supë dhe e quante nënën tonë budallaqe .	darkë	16	Fem
Sistemi fotovoltaik realizohen me shndërruesit fotovolaik të cilët energjinë rrezatuese të diellit e shndërrojnë në energji elektrike ( shndërrimi i drejtpërdrejtë ) .	energjinë	8	Fem
Që kur këto elektrone të lira lëvizin gjatë gjithë përçuesit , ato janë bartëse të ngarkesave .	ngarkesave	15	Masc
Leone i dha atij disa qumësht për të larë gojën me dhe kërkoi falje për incidentin , por gjithashtu komentoi se aksidentet do të ndodhë .	incidentin	15	Masc
Mënyra më e drejtpërdrejtë dhe më e hapur për të matur vlerën rms është matja e nxehtësisë që e gjeneron ngarkesa dhe e krahason atë me nxehtësinë të cilën e gjeneron ngarkesa e njohur e një tensioni njëkahor .	vlerën	11	Fem
Procesi krijues i koreografit është i ndryshëm nga ai i krijuesve të tjerë .	koreografit	3	Masc
Është gjithashtu , përshkrim i mjerueshëm i shekullarizmit të kishës së epokave pas persekutimeve .	epokave	11	Fem
Ndërsa mortaliteti i foshnjave ka qenë 84,1 % .	mortaliteti	1	Masc
Ndër shkrimet fetare ringjallja paraqitet si rizgjimi në mish i të vdekurve në ditën e gjyqit .	ringjallja	3	Fem
Por ai mendonte se si të bëhet i mundur gjenerimi i energjisë së dritës bazuar në strukturën atomike të materjes dhe vetit e fotonit .	strukturën	16	Fem
Romakët e atëhershëm filluan të frikësoheshin nga grushtet e shtetit të vazhdueshme .	grushtet	7	Masc
Pas disa ditë luftimesh , këta u përpoqën të çajnë rrethimin , por pa sukses .	luftimesh	3	Masc
Ky kapitull zë një hapsirë prej 58 faqesh .	faqesh	7	Fem
Nga ana tjetër , qysh nga viti 1783 Rusia filloi ndërtimin e një baze detare luftarake në Sevastopol , bazë kryesore në Detin e Zi .	baze	13	Fem
Shihja syte , Paun , si i jane pergjake !	syte	1	Masc
Pas dështimit për të hyrë në ekipin e parë , megjithatë , ai u huazua tek Recreativo de Huelva për të fituar përvojë .	dështimit	1	Masc
Fjalët e tij gjëmuan në sheshin e stanit midis dëborës me furtunë dhe shkuan larg gjer në pyllin që rrethonte kolibet .	Fjalët	0	Fem
Prozator dhe poet , publicist dhe estetist , kritik letrar dhe përkthyes , ai me veprën e tij të shumanshme pasuroi dhe ngriti në lartësi të reja fjalën shqipe dhe mendimin letrar shqiptar .	fjalën	27	Fem
Një parim bazë i të Gjelbërve është se mjetet e përdorura për zgjidhjen e konflikteve duhet të kenë si objektiv drejtësinë dhe paqen .	konflikteve	14	Masc
Nuk përjashtohen servilët ndaj të huajve apo kryeqeveritarëve , por në shumë prej tyre spikatin cilësi të larta atdhetarie , bindje ndaj ligjit , shpirti demokratik , ndjeshmëria ndaj problemeve të popullit .	shpirti	24	Masc
Sipas tij në këtë studim , informacioni dhe përshkrimi i fakteve luajnë një rol parësor .	fakteve	10	Masc
Depresoni , efektet anësore të medikamenteve , konstipacioni dhe shkaqe të tjera si infeksionet mund të ulin dhe më tepër interesin e pacientit për tu ushqyer .	efektet	2	Fem
Pushtimi i Maqedonisë rezultoi pre aq e mirë saqë taksimi u ndalua në Romën e vitit 167 para Krishtit .	taksimi	9	Masc
Shumë zbatime të teorisë së probabilitetit më tepër bazohen në konceptin e funksionit të quajtur variabla e rastit .	zbatime	1	Masc
Duke u bazuar në vetitë fizike te lëndëve plastike ndahen në termoplaste , duroplaste dhe elaste .	termoplaste	11	Fem
Në tetor , qelizat e tjera të kancerit të lëkurës u zbuluan në hundën e tij dhe u hoqën .	lëkurës	9	Fem
Një hojëz me elemente mikroelektronike silici .	elemente	3	Fem
Në sintezën e pigmentit ndikojnë rrezet e diellit .	pigmentit	3	Masc
Efekti i lentes gravitacionale disa nga rrjedhojat e kësaj teorie janë : Koha rrjedh me ngadalë atje ku potenciali gravitacional është më i ulët .	Koha	12	Fem
Fshehtësia qëndron në një holograf transmetimi që qëndron pas një LSD dhe reflekton dritën e ambientit për të prodhuar një prapavijë të bardhë .	transmetimi	5	Masc
Që nga vitit 2011 , ka 2224 megavatë ( MW ) të kapacitetit të instaluar , me një tjetër 15284 MW që është duke u planifikuar ose në ndërtim e sipër .	MW	9	Masc
Brigada vendoset në afërsi të Sremska Mitrovicës , krahina e Sremit , lokaliteti Shid , në fshatin Tovarnik .	Brigada	0	Fem
Punimet e tij nuk kanë mbështetje në kurrfarë baze shkencore .	mbështetje	5	Fem
Nga studimet e saj në individidët e rritur rezulton se 51 % e tyre kishte probleme të zmaltit dhe të dhembit për shkak të glutinës .	dhembit	20	Fem
Në terma më të përgjithshme , qëndrueshmëria është përballimi i sistemeve dhe proceseve .	terma	1	Fem
Ndërkaq vallet e grave janë tejet dinamike , elegante , here here shpërthyese , por edhe te shtruara plot krenari dhe hijeshi .	krenari	19	Fem
Duke ndjekur shembullin e perandorëve të Bizantit , ai u shpërndau tituj fisnikërie bujarëve si sebastokrator , domestik i madh , protovestiar etj , bashkëpunëtorëve të tij të afërt , midis të cilëve edhe mjaft shqiptarë .	bashkëpunëtorëve	24	Masc
Është edhe armiku yt e i të gjithëve .	armiku	2	Masc
Për të përcaktuar ekuacionet për tensionin dhe rrymën në linjë , le të shqyrtohet një seksion i linjës me gjatësi shumë të vogël ?	linjë	9	Fem
Lidhja arriti të vendoste qetësinë e rendin edhe në vilajetin e Manastirit e të Kosovës .	Lidhja	0	Fem
Pavarësisht emrave të ngjashëm , Universiteti i Talinit dhe Universiteti Teknik i Talinit janë institucione të veçanta .	emrave	1	Masc
Unë po arnoja pantallonat , që të mos vija me gjunjë zbuluar , kushëriri po grryente qymyr brenda .	kushëriri	13	Masc
Teoricienët besojnë që grimcat supersimetrike janë shumë masive që të detektohen në përshpejtuesit e tanishëm .	Teoricienët	0	Masc
Rindërtimin e teqesë dhe tyrbeve i bëri Junus Junusi , stërnipi i Junus Sabri efendiut .	tyrbeve	4	Fem
Shvarcvalldi është i njohur për orën me qyqe , për mjaltin dhe tortën zvicerane me qershija .	tortën	12	Fem
Eksporti në ekonomi nënkupton transportimin e të mirave ose materialeve nga një vend në një tjetër në mënyrë legjitime sipas rregullave dhe standardeve të vendeve pjesëmarrëse në një ndërrim mallrash ose të mirash .	vendeve	24	Fem
Qelizat epiteliale të nefridieve gjithashtu , i mbledhin ekskretet e kemolimfës nga lakunat në zgavrën e përmendur më parë .	ekskretet	8	Masc
Tetra Pak mohoi çdo të keqe duke bërë dhe më vonë u lirua plotësisht nga të gjitha akuzat e ryshfetit , duke pranuar se nuk ka të holla janë paguar të familjes Tanzi .	Tetra	0	Fem
Nga dokumentet të studiuesve të huaj , një nga degëzimet e rrugës Egnatia , ka qenë me pikë fundore pikërisht në këtë zonë .	studiuesve	3	Masc
Mitologjia është një nga treguesit e rëndësishëm të fizionomisë etnike të këtij kombi , përsëritje në të njëjtin rreth gjeografik e etnik , veçse i ngushtuar nga koha në kohë nga trysnitë e jashtme .	trysnitë	31	Fem
Shpejtësia efektive e dritës në substanca të ndryshme transparente që përmbajnë materie të zakonshme , është më e vogël se në vakuum .	dritës	3	Fem
Votat e një përdoruesi bëhen kriter bazë për të vlerësuar besueshmërinë e bashkëbiseduesit .	Votat	0	Fem
Me kalimin e kohës përzierja e skenave ngjarjes me skenat e interpretuesit ka ndryshuar me rritjen e mundësive teknologjike .	përzierja	4	Fem
Xuan Zangu lindi në vitin 600 në dinastinë Tang .	dinastinë	7	Fem
Ekonomia Fshati merret me shumë me bujqësi dhe blegtori .	blegtori	8	Masc
Në mars 1944 prodhimi mbërriti kulmin prej 430 aeroplan në vit .	aeroplan	8	Masc
Ndërsa ai fliste me mua , unë rashë në një gjumë të rëndë me fytyrë për tokë , por ai më preku dhe më bëri të ngrihem më këmbë në vendin ku ndodhesha .	fytyrë	14	Fem
Përfitimi Metanoli përftohet me distilimin e thatë të drurit dhe në mënyrë artificiale dhe nga bashkëveprimi i monoksidit të karbonit dhe hidrogjenit në temperaturë 40 °C në prani të katalizatorëve dhe shtypjes së lartë përkah rekasionit .	shtypjes	31	Fem
Në vitin 1918 pas revolucionit të tetorit të vitit 1917 nuk ishte në kryeqytet .	revolucionit	4	Masc
Pjesa e poshtme e lumit ishte vendi i disa prej përmbytjeve më të mëdha të përmbytjes së madhe të vitit 1993 .	përmbytjeve	10	Fem
Por , për fatin e tyre të keq , dhe për fat të mirë të letërsisë , mbrojtës të vlerave , mbrojtës të shkrimtarëve ka pasur dhe do të ketë gjithmonë .	fatin	3	Masc
Pasi u hodh në gjygj dhe 94 ditëve burg u lirua si i pafajshëm .	gjygj	4	Masc
Popullsia : Shumica dërrmuese janë me origjinë polineziane ose pjesërisht polinezianë .	polinezianë	10	Fem
Presidenti i skuadrës është Evangelos Kritikos dhe trajneri Carlos Carvalial .	Presidenti	0	Masc
Në vitin 1804 , pra 132 vjetë më vonë , Zhakar përdori i pari kartelet e perdoruara në teknologjinë e tekstilit .	tekstilit	20	Masc
Sistemi fillimisht u krijua në vitin 1634 .	Sistemi	0	Masc
Pasi që bibliotekisti i ka zhdukur ato libra , ato që kanë qenë mbetur janë djegur dhe shkatërruar plotësisht .	bibliotekisti	2	Masc
Ky lloj klasifikimi i ri radhitet në vitet ’90 pasi që mundësit e klasifikimit fillestar nuk i mbulonin nevojat .	mundësit	11	Masc
Vetëm në vitin 1990 fluturimet ndërkombëtare filluan të ateronin në Gjermani dhe Zvicër .	fluturimet	4	Masc
Mitologjia është një nga treguesit e rëndësishëm të fizionomisë etnike të këtij kombi , përsëritje në të njëjtin rreth gjeografik e etnik , veçse i ngushtuar nga koha në kohë nga trysnitë e jashtme .	përsëritje	14	Fem
Por patologjia tek kafsha e infektuar sipas postulatit të tretë , shfaqet mjaft vonë , duke qenë se virusi HIV ka një periudhë fjetjeje mjaft të gjatë .	kafsha	3	Fem
Periudha e parë e këtij zhvillimi është epoka e apostujve .	zhvillimi	5	Masc
Pas pak çastesh u dëgjuan krisma .	çastesh	2	Masc
Së fundmi ai është i pranishëm në ekranet e shqiptarëve me programin " E diela shqiptare " një emision argëtues i së dielës .	diela	14	Fem
Ndërkohë nuk e ndërpret për asnjë moment leximin leksionet e pikturës .	leximin	7	Masc
Nga ana tjetër , ky nen i ngarkon burrit përgjegjësinë për mbajtjen e familjes , ndërsa gruas nuk i caktohet një rol përkatës i tillë .	nen	5	Masc
Edhe pse ligji ka urdhëruar që vendi të ndarë në mënyrë kronologjike , pra , në mënyrë të aplikimit , në praktikë , megjithatë , parcela me cilësi të lartë ndahen më shpejt për ata që paguajnë .	cilësi	27	Fem
Mikroorganizmat mund të vendosen në indet e peshqve dhe guacave me të cilat njerëzit infektohen pas konsumimit .	konsumimit	16	Masc
Për të ushtruar dhunë sistematike ndaj shqiptarëve etnikë si në Kosovë ashtu edhe në Maqedoninë shqiptare , Tito ndërmori edhe një hap mjaft delikat .	delikat	23	Fem
Ekosistemet mund të jenë shumë të vogla .	Ekosistemet	0	Masc
Të falesh pranë mekamit të Ibrahimit është diçka e pëlqyeshme , por nëse nuk pengon njerëzit që bëjnë tavafin .	mekamit	3	Masc
Në të përcaktohet se masat e gjithë kombësive dhe të gjitha organizatat e mbarë vendit duhet të veprojnë sipas kushtetutës .	masat	4	Fem
Shumë shqiptarë u vendosën në Transilvani , ku kryesisht ngritën punishte ëmbëlsirash .	punishte	10	Fem
Mundoheshim ne të punonim se djem 19 vjeçar ishim , po si të organizonim punën ?	punën	14	Fem
Në vitin 1918 pas revolucionit të tetorit të vitit 1917 nuk ishte në kryeqytet .	tetorit	6	Masc
Me interes janë edhe gurët prej mermeri të zbukuruara po me motive bimore .	mermeri	6	Masc
Meshkalla , menjëherë i thotë Davës , Më prit një minutë aty dhe drejtohet nga plaka që ishte në derë të oborrit .	oborrit	21	Masc
MIME mundëson zgjidhjen e këtyre problemeve ashtu që zgjidhjet e ofruara të jenë kompatibile me implmentimet e RFC 5322 .	zgjidhjet	8	Fem
Njëri lojtar e godet topin e verdhë , tjetri topin e bardhë , kurse topi i kuq nuk goditet .	topin	9	Masc
Lokomotiva e njohur si Ekspresi i Hoguorts përgjatë serisë së filmit .	Lokomotiva	0	Fem
Volumi i fundit u botua në vitin 1818 .	Volumi	0	Masc
Lidhja në internet është falas për të gjithë të ftuarit dhe pjesëmarrësit e aktiviteteve .	ftuarit	9	Masc
Ronaldo u emërua nga UEFA si lojtari i ndeshes , dhe e përfundoi sezonin me 42 gola të shënaur në të gjitha kompedicionet .	ndeshes	8	Fem
Por dritën e parë laserike që shpërthen në mes të dy pasqyrave që quhet rezonator optike e zbuloi Theodore Maiman në vitin 1960 .	dritën	1	Fem
Matëm temperaturën në 3 krojet dhe burimin e pusit dhe ajo rezultoi e njëjtë , 60 °C .	pusit	8	Masc
Por një prej shkaqeve që ka çuar në gjendjen kritike të tij , ka qenë edhe fakti që ka pirë shumë ujë , gjatë qëndrimit pa ndjenja .	shkaqeve	3	Fem
Mirëqenia e qendrës për të verbërit në Pejë ofron shërbime për shkollat e zakonshme në të cilat janë duke ndjekur mësimet nxënësit me nevoja të vecanta .	shërbime	9	Fem
Pas marrjes së qyteteve të mësipërme dhe përgatitjeve intensive , trupat osmane u grumbulluan në Vlorë dhe në rrethinat e saj .	intensive	8	Masc
Ministri francez i shkencës , Hubert Curien , i cili më vonë u zgjodh kryetari i dytë i Akademisë , e mbajti fjalimin e inaugurimit .	francez	1	Masc
Si përfundim rrjedhon se televizioni radioja , dhe shtypi janë mjete të informimit dhe jo komunikim në mes të subjekteve .	informimit	12	Masc
Menjëherë burra , gra e fëmijë dolën dhe qëndruan nën hijen e saj për t ’ u freskuar .	burra	1	Fem
Tabelat paraqitnin logon Lenovo me prapavije , qiellin blu me kopje që lexojnë , përsosmëria varet sesi ju e mendoni .	Tabelat	0	Fem
Ujrat nëntoksore dalin kryesisht në formën e burimeve të vegjël ose grup burimesh nga të cilët sigurohet uji i pijshëm për popullatën .	popullatën	21	Fem
Megjithëse ata nuk kishin njohuri për strukturën fizike të planetëve dhe yjeve , shumë shpjegime teorike u propozuan .	planetëve	9	Masc
Qendrat e mërgatës shqiptare kanë lëvizur varësisht nga zhvillimet e përgjithshme botërore .	mërgatës	2	Fem
Pas luftës , Maderna gjenden në krye të muzikantëve të avangardës .	muzikantëve	8	Masc
Leoni e shfrytëzoi këtë çlirim hapësirë për të rindërtuar qytetet trake që bullgarët kishin shkatërruar më përpara .	bullgarët	12	Masc
Ditëlindjen e pret me varfëri por me dinjitet e krenari .	Ditëlindjen	0	Fem
Valenti në lindje mori një linje pro – ariane .	Valenti	0	Masc
Ku dinim ne ç' do të thoshte pastrim katllavani me ujë e me ajër në mënyrë të tillë që , nëse do ta vendosje shaminë e bardhë , të mos bëhej pis ?	katllavani	8	Masc
Tri ditë duheshin të shkoje me kafshë .	kafshë	6	Fem
Dhe në të vërtetë , është pikerisht zemra e saj që ka folur përmes tekstit të kësaj kënge , ashtu siç ka ndodhur edhe me këngët e tjera të kënduara prej saj .	kënge	17	Fem
Pjesët përbërëse të administratës ekzistuese u morrën përsipër nga arabët .	arabët	9	Masc
Mua nuk më kishte qëlluar kurrë të shihja ndonjë vizatim , ndonjë gravurë , të lashtë apo moderne , me pamjen e tij , madje nuk dija asgjë tjetër për të veç emrit .	pamjen	20	Fem
Të tjerët e kishin zakon të recitonin psale duke rirë në det me ujë deri në grykë .	grykë	16	Fem
Mjedisi natyror është veçanërisht i pasur .	Mjedisi	0	Masc
Në Karadak është zhvilluar relievi karstik , ku gjenden dy shpella të bukura : Shpella e Ilincës dhe Shpella e Arushës .	Arushës	20	Fem
Është kjo arsyeja , që së bashku me cilësinë e admirueshme të fotografisë e mjeshtrin e fotografimit , ia shtuan besimi në popull e për rrjedhojë edhe klientelën e tij .	fotografimit	16	Masc
Beat ’em up janë lojëra kompjuterike ose lojëra vizuale që përfshijnë një numër të madh luftimesh të simuluara ku zakonisht lojtarët angazhohen në luftime trup më trup .	lojtarët	20	Masc
Naruto me mjeshtrin Kakashi dhe regjisorin për të bërë një film në token e debores .	debores	14	Fem
Në shpellë si duket ka edhe disa dukuri tjera natyrore siç është liqeni madhësia e të cilit mund të jetë 15 deri 25 metra .	liqeni	12	Masc
Atome të panumërta , gjithëmonë në lëvizje e sipër në hapësirë , lindën botërat .	lëvizje	6	Fem
Sot , ajo është një produkt kryesor , por tifozët do të zgjedhin shishe me çmim rivalët e ndonjëherë me verëra të madh .	verëra	20	Fem
Mund të shihet në Toronto përmes valëve të stacionit ROGERS TV .	stacionit	8	Masc
Brigadieri ishte një shok , por edhe një edukator i mirë .	Brigadieri	0	Masc
Buxheti i Republikës së Shqipërisë është mjeti kombëtar i përdorimit të të ardhurave dhe shpenzimeve të shtetit .	ardhurave	12	Masc
Dallimi në mes të kostos së një inventari të llogaritur në bazë të FIFO dhe LIFO metodat quhet rezervë LIFO ( i cili , në shembullin e mësipërm , është 750 $ ) .	kostos	4	Masc
Demodulimi Procedura e tille paraqet funksionin invers të modulimit ku në marrës sinjali duhet të rikthehet në formën themelore .	Demodulimi	0	Masc
Maskat të mbajnë të fshehur identitetin dhe mbrojnë fytyrën e individëve dhe demonstrojnë angazhimin e tyre për një kauzë të përbashkët .	identitetin	5	Masc
Legjenda thotë që emri i Gjirokastrës vjen pikërisht nga emri i princeshës .	princeshës	11	Fem
Si individët alumni ashtu edhe sipërmarrësit gjejnë në portal punonjës .	individët	1	Masc
