Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	χωρίζονται	19	Pass
Παράλληλα , το φυλάκιο έξω από την πρεσβεία , καθώς επίσης και το κτήριο της πρέσβειας , έχουν δεχτεί σοβαρές ζημιές " , αναφέρει ο Αλααντίν Γιουκσέλ , Κυβερνήτης της Άγκυρας .	δεχτεί	18	Pass
Το 1380 η πόλη κατελήφθη από τους Τούρκους και μετονομάστηκε σε Καβάλα .	μετονομάστηκε	9	Pass
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	ζητούσαμε	14	Act
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	εξήγαγε	33	Act
Εδώ δεν πρέπει όμως να ξεχάσουμε το εξής : το ευρώ δεν είναι μόνο ένα νομισματικό πρόγραμμα , αλλά ήταν ανέκαθεν και πολιτικό πρόγραμμα , αποτελώντας τμήμα της Πολιτικής Ένωσης της Ευρώπης .	ξεχάσουμε	5	Act
Για να λάβω πληροφορίες , πρέπει να ανακαλύπτω πηγές , όπως δημοσιογράφους .	ανακαλύπτω	7	Act
Εδώ δεν πρέπει όμως να ξεχάσουμε το εξής : το ευρώ δεν είναι μόνο ένα νομισματικό πρόγραμμα , αλλά ήταν ανέκαθεν και πολιτικό πρόγραμμα , αποτελώντας τμήμα της Πολιτικής Ένωσης της Ευρώπης .	αποτελώντας	25	Act
Πιο μακροπρόθεσμα , όταν η νομοθεσία αρχίσει να γίνεται περισσότερο σεβαστή , θα μπορέσει ίσως να αρθεί αυτή η απαγόρευση .	αρθεί	16	Pass
Επιπλέον , το ευρώ αποδεικνύει την ικανότητα των Ευρωπαίων να οργανώνουν τα κοινά τους στοιχεία προς δικό τους όφελος , προς όφελος όλων των ευρωπαϊκών κρατών .	οργανώνουν	10	Act
Μόνο το 15% φτάνει στο επίπεδο των υπουργών , οι οποίοι τότε διαβάζουν χειρόγραφα που έχουν εκπονήσει δημόσιοι υπάλληλοι .	εκπονήσει	16	Act
Ένας όρος στον οποίο επέμενε η Ομάδα μου ήταν ότι αυτή η νοοτροπία της μυστικότητας πρέπει να αλλάξει ουσιαστικά , ανοίγοντας τη διαδικασία λήψης αποφάσεων όχι μόνο σε εμάς στο Κοινοβούλιο , αλλά και στον έξω κόσμο .	επέμενε	4	Act
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	αναλογίζεται	18	Pass
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	εκπροσωπεί	2	Act
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	ανέστειλαν	22	Act
Η δημοκρατία γεννήθηκε στην Ευρώπη και θάφτηκε στην Επιτροπή και το Συμβούλιο .	θάφτηκε	6	Pass
Η Εγνατία Οδός πλέον ολοκληρώνεται .	ολοκληρώνεται	4	Pass
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	εκπονήθηκε	6	Pass
Το ντοκιμαντέρ με τίτλο « Ανατομία μιας διαδήλωσης » αναφέρει ότι « ορισμένοι από τους συμμετέχοντες στις διαδηλώσεις είχαν πληρωθεί για να βρίσκονται εκεί » .	πληρωθεί	19	Pass
Δώστε μας τουλάχιστον μία εβδομάδα για να διεξάγουμε διαβουλεύσεις και να πώς θα ψηφίσουμε .	διεξάγουμε	7	Act
Πλέον αποφεύγεται η Κατάρα , ο επικίνδυνος δρόμος μήκους 90 χλμ. , ενώ συντομεύεται η διαδρομή από τα Τρίκαλα μέχρι τα Γιάννενα κατά 1,5 ώρα περίπου .	αποφεύγεται	1	Pass
Δεν πιστεύω ότι η ενίσχυση σχεδίων και προγραμμάτων έχει αποτύχει .	αποτύχει	9	Act
Καταρχάς , ένα εμπιστευτικό έγγραφο που εκπονήθηκε από την Ομάδα " Τρομοκρατία " , το οποίο του παρουσιάστηκε στην συνεδρίαση της 7ης_Δεκεμβρίου και στο οποίο περιλαμβάνονται 34 τρομοκρατικές οργανώσεις .	παρουσιάστηκε	17	Pass
Οι τελευταίοι αναστήλωσαν και ανακαίνισαν τα σπίτια σύμφωνα με την παράδοση και πολλοί από αυτούς μένουν μέχρι και σήμερα μόνιμα στο νησί .	ανακαίνισαν	4	Act
Πιστεύουμε εξάλλου ότι η Επιτροπή θα πρέπει να έχει την δυνατότητα επιβολής κυρώσεων κατά κρατών μελών τα οποία εφαρμόζουν ελλιπώς την σχετική νομοθεσία .	εφαρμόζουν	18	Act
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	είπα	2	Act
Εάν κάποιος εκπροσωπεί μια μικρή αντιπροσωπεία σε μια μεγάλη Ομάδα , ή μια εναλλακτική θέση , τότε οι κοινοβουλευτικοί εκπρόσωποι της Ομάδας σπανίως τον αφήνουν να μιλήσει .	αφήνουν	24	Act
Αν και η Συνθήκη του Μάαστριχτ παρέσχε το 1992 στο Σώμα την εξουσία της συναπόφασης όσον αφορά τέτοιου είδους νομοθεσία δεν του παρέσχε την εξουσία να εποπτεύει αποτελεσματικά το ρόλο οποιασδήποτε επιτροπής .	παρέσχε	22	Act
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	προσφέροντας	17	Act
Τον περασμένο μήνα οι τουρκικές αρχές ακύρωσαν το διαβατήριο του Φετουλάχ Γκιουλέν , ο οποίος βρίσκεται στις ΗΠΑ με άδεια παραμονής ( Πράσινη Κάρτα ) .	ακύρωσαν	6	Act
Μάλιστα , ο Δρ. Τέιλορ επισημαίνει , πως η συγκεκριμένη διαδικασία θα μπορούσε να γίνει υποχρεωτική , όπως η ακτινογραφία .	επισημαίνει	5	Act
« Καλώ τη Β. Κορέα να τηρήσει τη δέσμευσή της για την εγκατάλειψη του συνόλου των προγραμμάτων πυρηνικών όπλων » πρόσθεσε ο Ομπάμα και υπογράμμισε :	υπογράμμισε	24	Act
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	αποβούν	11	Act
Όπως ήδη είπα , η Ευρωπαϊκή Επιτροπή μελετούσε εδώ και καιρό τα σχέδια και μπόρεσε να τα παρουσιάσει αμέσως μετά τις τρομοκρατικές επιθέσεις της 11ης_Σεπτεμβρίου , χάρη στο έργο που είχε επιτελέσει προηγουμένως .	παρουσιάσει	17	Act
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	ζητούσαν	13	Act
Κατά την αρχαιότητα ονομαζόταν Ίκος , ενώ Αλόννησο ονόμαζαν οι αρχαίοι Έλληνες πιθανόν το γειτονικό προς τα βόρεια νησί της Κυρά-Παναγιάς .	ονόμαζαν	8	Act
Με την κίνησή της αυτή η Βόρειος Κορέα αψηφά τις πιέσεις ηγετών που ζητούσαν από την Πιονγιάνγκ να ματαιώσει την εκτόξευση , λέγοντας ότι αποτελεί απειλή για την ειρήνη στη ΝΑ Ασία .	ματαιώσει	18	Act
Όλα αυτά εξαρτώνται από μία αποτελεσματική Επιτροπή , με κατάλληλα χρηματοδοτούμενες και στελεχωμένες αντιπροσωπείες .	στελεχωμένες	12	Pass
Η υποχρέωση αυτή καθιστά διαφανή και εύληπτη τη νομισματική πολιτική και συμβάλλει στη διερεύνηση αυτού του μυστηρίου , δεδομένου ότι η νομισματική πολιτική δεν είναι ουδέτερη αλλά επηρεάζει και την πραγματική οικονομία , την ανάπτυξη και την απασχόληση .	καθιστά	3	Act
Οι κάτοικοι έμεναν για δύο χρόνια σε σκηνές και στη συνέχεια οι περισσότεροι εγκαταστάθηκαν στο Πατητήρι , επίνειο του Χωριού και σήμερα το κύριο λιμάνι του νησιού .	εγκαταστάθηκαν	13	Pass
Η παρουσία μου σήμερα εδώ εντάσσεται στο πλαίσιο της βούλησης να διατηρηθεί μια ανοιχτή σχέση μεταξύ των δύο οργάνων και να βελτιωθεί η θεσμική συνεργασία με το Κοινοβούλιο .	εντάσσεται	5	Pass
Τέσσερις ώρες αργότερα , η Πιονγιάνγκ κήρυξε την αποστολή επιτυχημένη .	επιτυχημένη	9	Pass
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	προβλέπουν	15	Act
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	ανταγωνίζονται	10	Pass
Δεν θα πρέπει να φοβάστε .	φοβάστε	4	Pass
Πιστεύω ότι το σημείο αυτό είναι λανθασμένο και καλώ τους συναδέλφους να μην το υπερψηφίσουν .	υπερψηφίσουν	14	Act
Η ερευνητική αυτή ομάδα δημιουργήθηκε με πρωτοβουλία του Εθνικού Ινστιτούτου Υγείας και της Υπηρεσίας Τροφίμων και Φαρμάκων των ΗΠΑ .	δημιουργήθηκε	4	Pass
Αξίζει να επισκεφθείτε το Διοικητήριο , σημείο αναφοράς του οικισμού , κτισμένο κατά την περίοδο της Bενετοκρατίας .	κτισμένο	11	Pass
Θα ήθελα , τέλος , για άλλη μία φορά να αναφέρω αυτό που είπα στην αρχή της παρέμβασής μου .	είπα	13	Act
Οι ακτές φτάνουν περίπου τα 70 χιλιόμετρα και χαρακτηρίζονται από γραφικούς όρμους και μικρούς κολπίσκους .	χαρακτηρίζονται	8	Pass
Ένας όρος στον οποίο επέμενε η Ομάδα μου ήταν ότι αυτή η νοοτροπία της μυστικότητας πρέπει να αλλάξει ουσιαστικά , ανοίγοντας τη διαδικασία λήψης αποφάσεων όχι μόνο σε εμάς στο Κοινοβούλιο , αλλά και στον έξω κόσμο .	ανοίγοντας	20	Act
Πρώτα δημιουργήθηκε η ελεύθερη αγορά και κατόπιν αρχίσαμε να ερευνούμε εάν οι ισχύοντες κανόνες ήταν επαρκείς για μια ελεύθερη αγορά .	δημιουργήθηκε	1	Pass
Για το λόγο αυτό θα πρέπει να επιβληθεί η λεγόμενη " απαγόρευση του κανιβαλισμού " , έτσι ώστε να απαγορεύεται η παροχή σε ζώα ζωοτροφών που προέρχονται από ζώα του ίδιου είδους .	προέρχονται	26	Pass
Δίπλα στην Απολλωνία , ενωμένος πλέον μ' αυτήν , βρίσκεται ο Αρτεμώνας , ένα χωριό γεμάτο νεοκλασικά κτίρια , παλιά αρχοντικά και ανεμόμυλους .	ενωμένος	4	Pass
Η Δανία , η Σουηδία και η Μεγάλη Βρετανία καλούνται να προσχωρήσουν στην ευρωζώνη πριν από τη διεύρυνση προς Ανατολάς .	καλούνται	9	Pass
Στην έρευνα η οποία θα έπρεπε να είχε πραγματοποιηθεί για τα πρόβατα δεν εξετάστηκαν εγκέφαλοι προβάτων , αλλά , από ό,τι φαίνεται , εγκέφαλοι βοειδών .	εξετάστηκαν	13	Pass
Τα ερευνητικά συμπεράσματα της ομάδας και οι σχετικές της αναλύσεις θα είναι διαθέσιμα στο ευρύτερο κοινό , προσφέροντας έτσι πρόσβαση και σε άλλους ερευνητές να μελετήσουν στοιχεία που θα μπορούσαν να χρησιμοποιηθούν για περαιτέρω έρευνες και ανάπτυξη νέων φαρμάκων .	χρησιμοποιηθούν	31	Pass
Όλα αυτά τα στοιχεία θα πρέπει να ισχυροποιήσουν την εταιρική σχέση .	ισχυροποιήσουν	7	Act
Τα κτίριά μας δεν είναι προετοιμασμένα για κάτι τέτοιο .	προετοιμασμένα	5	Pass
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	εξασφαλίζουν	28	Act
Πρέπει να παροτρύνουμε όλες τις χώρες να επικυρώσουν τη συμφωνία , όπως είπε η κ. Dybkjζr , ώστε να μπορέσει το ένατο ΕΤΑ να τεθεί σε ισχύ .	είπε	12	Act
Εάν θέλουμε πραγματικά να δώσουμε ένα τέλος στην οικονομική μετανάστευση και στην παγκόσμια τρομοκρατία , θα πρέπει να προσφέρουμε ένα επίπεδο διαβίωσης στις αναπτυσσόμενες χώρες που θα πείσει τους ανθρώπους να παραμείνουν και να εργαστούν εκεί .	δώσουμε	4	Act
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	Χρειαζόμασταν	0	Pass
Η έρευνα είναι απαραίτητη , τόσο σε αυτόν τον τομέα όσο και σε άλλους σχετικούς τομείς , προκειμένου να βρισκόμαστε σε εγρήγορση απέναντι σε νέα προβλήματα και νέες ασθένειες που αναφαίνονται .	αναφαίνονται	30	Pass
Επιλέξτε κάποιον καλύτερο , τόσο από τον Cox όσο και από τον Martin , ψηφίζοντας τον κ. Bonde του γραφείου 007 .	Επιλέξτε	0	Act
Πολλοί άνθρωποι χαίρονται που ζουν επιτέλους στη χώρα του ευρώ - και αυτό το είχαμε επανειλημμένα τονίσει εμείς οι βουλευτές .	χαίρονται	2	Pass
Κύμα κακοκαιρίας πλήττει τα Βαλκάνια , ενώ μέχρι στιγμής τρεις άνθρωποι έχουν χάσει τη ζωή τους και δεκάδες έχουν αποκλειστεί στη Σερβία .	πλήττει	2	Act
Η δημοκρατία γεννήθηκε στην Ευρώπη και θάφτηκε στην Επιτροπή και το Συμβούλιο .	γεννήθηκε	2	Pass
Ωστόσο , διαπιστώνω με απογοήτευση ότι είναι απαισιόδοξος , τόσο όταν κοιτάζει προς το παρελθόν όσο και όταν αναλογίζεται το μέλλον .	κοιτάζει	11	Act
« Η Βόρειος Κορέα αγνόησε τις διεθνείς υποχρεώσεις της , απέρριψε κατηγορηματικές εκκλήσεις για αυτοσυγκράτηση και απομονώθηκε περαιτέρω από την κοινότητα των υπόλοιπων εθνών » δήλωσε ο Μπαράκ Ομπάμα .	απομονώθηκε	16	Pass
Χρειαζόμασταν μια υπόσχεση ότι οι ανησυχίες μας , οι οποίες αγνοήθηκαν σε διαδοχικές αναθεωρήσεις της συνθήκης , θα λαμβάνονταν υπόψη .	λαμβάνονταν	18	Pass
Κινδυνεύουμε να δημιουργηθεί μια νέα Βαβέλ .	Κινδυνεύουμε	0	Act
Η εξέλιξη αυτή ανακοινώθηκε ταυτόχρονα στις ΗΠΑ και τη Βόρεια Κορέα , μετά από συνομιλίες στο Πεκίνο και προέκυψε δύο μήνες μετά το θάνατο του ηγέτη της Βόρειας Κορέας , Κιμ Γιόνγκ Ιλ .	προέκυψε	18	Act
Υποστηρίζω σθεναρά την πολυμερή βοήθεια σε συνδυασμό με διμερή βοήθεια για τη συμπληρωματική υποστήριξη των σχεδίων .	Υποστηρίζω	0	Act
Τώρα με το ευρωπαϊκό ένταλμα σύλληψης υπάρχει η ανάγκη αυτή και διαθέτουμε ένα όπλο προκειμένου να εξασφαλίσουμε αυτή την προστασία των πολιτών μας στο σύνολο της Ευρωπαϊκής Ένωσης .	εξασφαλίσουμε	16	Act
Για πρώτη φορά στη νομοθεσία της ΕΕ , θα έχουμε μια ρήτρα λήξης που θα αφαιρέσει τις αρμοδιότητες της Επιτροπής και της επιτροπής μετά από τέσσερα χρόνια , αν αυτές δεν χρησιμοποιηθούν συνετά και καλά .	χρησιμοποιηθούν	31	Pass
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	υπολογίσει	32	Act
Αυτός είναι , φαντάζομαι , ο λόγος για τον οποίο έχει περιληφθεί στην έκθεση το σημείο 11 σχετικά με τους ελέγχους στα πρόβατα .	φαντάζομαι	3	Pass
Ήδη σήμερα αναρωτιούνται πολλοί γιατί δεν είχε κυκλοφορήσει το ευρώ πολύ νωρίτερα όπως το ζητούσαμε εμείς οι βουλευτές .	αναρωτιούνται	2	Pass
Η νέα Συμφωνία Εταιρικής Σχέσης βασίζεται στις σωστές αρχές , ενισχύοντας την παλιά Σύμβαση Λομέ .	ενισχύοντας	10	Act
Το πρόβλημα δεν είναι επομένως απλώς η έλλειψη νομοθεσίας , αλλά επίσης και η ελλιπής συμμόρφωση , εξαιτίας της οποίας φτάσαμε στη σημερινή κατάσταση .	φτάσαμε	20	Act
Επίσημη ανακοίνωση αναφέρει ότι " η ιατρική ομάδα που παρακολουθεί την κατάσταση της υγείας της Υπουργού Εξωτερικών απεφάνθη ότι έχει σημειωθεί καλή πρόοδος και εκφράζει την πεποίθηση ότι η Χίλαρι Κλίντον θα ξεπεράσει πλήρως το πρόβλημα " .	εκφράζει	24	Act
" Τελικά , πιστεύω , ότι θα γίνει μέρος της συνηθισμένης διαδικασίας και οι χειρούργοι θα συμβουλεύονται πρώτα τον υπολογιστή τους και μετά θα προχωρούν στην επέμβαση " καταλήγει ο Δρ. Τέιλορ .	συμβουλεύονται	16	Pass
Στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του Μάλι μια εξέγερση των Τουαρέγκ στο βορρά , επιτέθηκαν στη διάρκεια της νύκτας 20 προς 21 Μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	χειρίζεται	7	Pass
Το πρόβλημα με την ΣΕΒ είναι ότι η ασθένεια αυτή εξαπλώνεται από είδος σε είδος .	εξαπλώνεται	10	Pass
Πολλοί άνθρωποι χαίρονται που ζουν επιτέλους στη χώρα του ευρώ - και αυτό το είχαμε επανειλημμένα τονίσει εμείς οι βουλευτές .	τονίσει	16	Act
Για όσα πρέπει να γίνουν , εγώ προσφέρω τις ικανότητες και την ενεργητικότητά μου .	προσφέρω	7	Act
Συγχαίρω θερμά τον κ. von Wogau , τον εισηγητή μας , και συστήνω στο Σώμα να ψηφίσει την έκθεση αυτή .	ψηφίσει	16	Act
Όλα αυτά εξαρτώνται από μία αποτελεσματική Επιτροπή , με κατάλληλα χρηματοδοτούμενες και στελεχωμένες αντιπροσωπείες .	εξαρτώνται	2	Pass
Η παρουσία του πρώτου Αντιπροέδρου της Κυβέρνησης και Υπουργού Εσωτερικών και του Υπουργού Δικαιοσύνης της Προεδρίας αυτές τις τελευταίες εβδομάδες σ' αυτή την Αίθουσα υπογραμμίζουν τη βούληση της Προεδρίας να εργαστεί με το Ευρωπαϊκό Κοινοβούλιο .	εργαστεί	30	Pass
Η Ρωσική Αστυνομία συνέλαβε δεκάδες διαδηλωτές που πραγματοποιούσαν συγκέντρωση διαμαρτυρίας έξω από τηλεοπτικό σταθμό στη Μόσχα , ο οποίος μετέδωσε ντοκιμαντέρ που έδειχνε ανθρώπους να πληρώνονται για να συμμετάσχουν στις διαδηλώσεις κατά του Βλαντιμίρ Πούτιν .	πληρώνονται	25	Pass
Οι εξελίξεις στην οικονομική συγκυρία δεν διαμορφώνονται πλέον στο πλαίσιο εθνικών κρατών αλλά στο πλαίσιο οικονομικών ζητημάτων .	διαμορφώνονται	6	Pass
Ο Σαίξπηρ είχε επισημάνει δικαίως ότι : " όπου προπορεύεται το χρήμα , ανοίγουν όλοι οι δρόμοι " .	ανοίγουν	13	Act
Εάν διάφορα κράτη μέλη δεν εκπληρώνουν τις υποχρεώσεις που απορρέουν από τις συνθήκες , η ΕΕ οφείλει να είναι σε θέση να παρεμβαίνει υιοθετώντας μέτρα τα οποία να εξασφαλίζουν την ασφάλεια των τροφίμων , όπως αναφέρουμε επανειλημμένως στην έκθεση .	οφείλει	16	Act
Συγχαίρω θερμά τον κ. von Wogau , τον εισηγητή μας , και συστήνω στο Σώμα να ψηφίσει την έκθεση αυτή .	Συγχαίρω	0	Act
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	δημιουργούνται	27	Pass
