Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	επωφελούνται	7	Pass
Μετά την αποτυχημένη εξέγερση του 1959 , ο Δαλάι Λάμα φυγαδεύτηκε στην Ινδία .	φυγαδεύτηκε	10	Pass
Το δεύτερο θέμα στο οποίο επικεντρώθηκα αφορά την προώθηση της ποδηλασίας και του βαδίσματος στην πολιτική μεταφορών της ΕΕ , στο πλαίσιο της επικουρικότητας .	επικεντρώθηκα	5	Pass
Ασχολούμαστε ως γνωστόν εδώ και πάρα πολύν καιρό με τις δύο αυτές προτάσεις οδηγίας της Επιτροπής , περίπου εδώ και ενάμισι χρόνο .	Ασχολούμαστε	0	Pass
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	παρέχουν	9	Act
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	κινήθηκαν	2	Pass
Η διάθεση της είναι καλή και επικοινωνεί κανονικά με τους γιατρούς , την οικογένειά της και το προσωπικό του γραφείου της " .	επικοινωνεί	6	Act
Αποτελεί πρόκληση για όλους εμάς - το Κοινοβούλιο , την Επιτροπή και το Συμβούλιο - να θεσπίσουμε αυτά τα εχέγγυα , διότι είναι δύσκολο να εξακολουθήσουμε να συμφωνούμε ώσπου να τα αποκτήσουμε .	συμφωνούμε	27	Act
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	έμειναν	21	Act
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	προσφέρεται	14	Pass
Μιλώντας λίγο πιο ελεύθερα θα μπορούσε κανείς να πει ότι το πρόγραμμα ΣΩΚΡΑΤΗΣ μας συνοδεύει από την κούνια έως τον τάφο .	συνοδεύει	14	Act
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	ελπίζω	6	Act
Οι περισσότεροι κάτοικοι έχουν διαφύγει σε γειτονικές περιοχές όπου τους παρέχονται τρόφιμα και φάρμακα από διασωστικές ομάδες » .	διαφύγει	4	Act
Θεωρώ - και λέγοντας αυτά απευθύνομαι και στο Συμβούλιο , κύριε Ramon de Miguel , ότι τούτο ήταν μια ευτυχής στιγμή για τα τρία θεσμικά όργανα , δηλαδή την Επιτροπή , το Συμβούλιο και το Κοινοβούλιο .	απευθύνομαι	5	Pass
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	πεθαίνουν	30	Act
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	σκόρπισε	7	Act
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	απαιτεί	10	Act
το σχέδιο κανονισμού ούτε επιβάλλει μια ειδική μορφή διανομής ούτε καθορίζει λεπτομερώς πώς πρέπει να διατυπώνονται οι συμφωνίες .	καθορίζει	10	Act
Συνεπώς πρέπει να επανεξετάσουμε το θέμα και να καταστήσουμε την αίθουσα αυτή επίκεντρο των δραστηριοτήτων μας : μια πιο ζωντανή αίθουσα , όπου θα συζητάμε πραγματικά τα θέματα που θα προκύπτουν .	συζητάμε	24	Act
Το σύστημα αυτό μπορεί να λειτουργήσει μόνον εφόσον βελτιωθούν οι έλεγχοι , ειδάλλως - και συμφωνώ στο σημείο αυτό με τον κ. Hughes - όλες αυτές οι προδιαγραφές δεν έχουν ουδεμία αξία .	συμφωνώ	15	Act
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	ήθελε	14	Act
Λυπάμαι πολύ , κύριε Ύπατε Εκπρόσωπε , που δεν μπορώ να συμμεριστώ ούτε καν τη μετριασμένη αισιοδοξία σας .	συμμεριστώ	11	Pass
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	Γνωρίζω	0	Act
επιτρέψτε μου να εκθέσω τρεις πτυχές του προβληματισμού μας επ' αυτού του θέματος :	επιτρέψτε	0	Act
Η αλλαγή αυτή στην τακτική των Ρεπουμπλικανών μπορεί να συμβάλει στην εκτόνωση της πολιτικής αντιπαράθεσης και να βοηθήσει την Ουάσιγκτον να έρθει σε συμφωνία προκειμένου να αποφευχθούν δραστικές περικοπές δαπανών και αυξήσεις στη φορολογία στο άμεσο μέλλον .	αποφευχθούν	26	Pass
Οι εκκλησίες του χωριού παρουσιάζουν μεγάλο ενδιαφέρον .	παρουσιάζουν	4	Act
Το Συμβούλιο προτίθεται να αξιολογήσει την κοινή θέση του για την Κούβα εντός έξι μηνών υπό το φως των γεγονότων κατά τη διάρκεια αυτής της περιόδου .	προτίθεται	2	Pass
Πάντως ο Ρώσος Πρόεδρος Βλαντιμίρ Πούτιν έχει απορρίψει το αμερικανικό αίτημα , συνιστώντας όμως παράλληλα στο Σνόουντεν να αναχωρήσει για άλλη χώρα .	απορρίψει	7	Act
Από την άλλη πλευρά βλέπουμε και τους παλαιστίνιους αυτόχειρες να παίρνουν μαζί τους στον θάνατο εντελώς αθώους ισραηλινούς πολίτες .	βλέπουμε	4	Act
Μόλις πριν από μερικές εβδομάδες , επιστήμονες από την Καλιφόρνια δημοσιοποίησαν στοιχεία σύμφωνα με τα οποία τα καυσαέρια των αυτοκινήτων μπορούν πράγματι να προκαλέσουν άσθμα , και όχι απλώς να επιδεινώσουν την κατάσταση των ήδη πασχόντων .	επιδεινώσουν	30	Act
Μια δημόσια σύμβαση δεν μπορεί να περιλαμβάνει την απαίτηση από τους κατασκευαστές λεωφορείων να κάνουν περιβαλλοντική εκτίμηση για το Ελσίνκι πριν να υποβάλλουν τη σύμβαση .	περιλαμβάνει	6	Act
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	ιδρύθηκε	12	Pass
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	συνέβαλε	19	Act
Θεωρείται επίσης ότι θανάτωσε 1.200 πολιτικούς κρατούμενους στην Τρίπολη .	Θεωρείται	0	Pass
Το όνομα αυτό διατηρήθηκε ως το 1959 , οπότε και επανήλθε η αρχαία ονομασία .	επανήλθε	10	Pass
Η παρούσα πρόταση πραγματικά συμπληρώνει και βασίζεται στις προτάσεις που εξετάζονται αυτή τη στιγμή στην πρόταση της Επιτροπής , σχετικά με ένα νέο πρόγραμμα κοινοτικής δράσης στον τομέα της δημόσιας υγείας .	εξετάζονται	10	Pass
Η κυβέρνηση του Ισραήλ προσπαθεί να καταστρέψει κάθε στοιχείο υποδομής ενός μελλοντικού παλαιστινιακού κράτους και ακριβώς αυτό είναι το ζήτημα που δεν μπορούμε να αποδεχθούμε .	προσπαθεί	4	Act
Έχει κάθε δικαίωμα να υποβάλει προσφορά για μια σύμβαση .	υποβάλει	4	Act
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	αποκοίμισαν	21	Act
Η Ρωσία έχει επιτρέψει στο παρελθόν στις ΗΠΑ και στο ΝΑΤΟ να χρησιμοποιήσουν τον εναέριο χώρο της και σιδηροδρομικές γραμμές της για την μεταφορά προμηθειών στο Αφγανιστάν .	χρησιμοποιήσουν	12	Act
Χάρη στο Κοινοβούλιο , η οδηγία θα μπορέσει τελικά να καλύψει όλους τους οδηγούς όλων των κατηγοριών , αυτοαπασχολούμενους και μη .	αυτοαπασχολούμενους	18	Pass
Επομένως οφείλουμε να σημειώσουμε ότι οι ισχύουσες στην Τουρκία διατάξεις δεν συνάδουν με τα πρότυπα της Ευρωπαϊκής Ένωσης .	συνάδουν	11	Act
Πάντως ο Αμερικανός Πρόεδρος δήλωσε στην Ισραηλοαμερικανική Επιτροπή Δημοσίων Σχέσεων ( AIPAC ) στην Ουάσιγκτον την Κυριακή , ότι « προτιμά το θέμα να επιλυθεί μέσω της διπλωματίας » .	προτιμά	20	Act
Θα υπονομεύσει την αξία ενός συστήματος που λειτουργεί ήδη καλά .	λειτουργεί	7	Act
Οι αρχές των πόλεων εξέφρασαν αυτή την επιθυμία σε συνέδριο που διεξήχθη στη Βεγγάζη .	διεξήχθη	11	Pass
Εμείς βρισκόμαστε στο πλευρό σας και σας ενθαρρύνουμε να επιβάλετε με ζήλο και συνέπεια στα δυόμισι χρόνια της προεδρίας σας όσα είπατε σήμερα .	ενθαρρύνουμε	7	Act
Ενώ τον Ιανουάριο_του_1897 γίνονταν σφαγές στα Χανιά και στο Ρέθυμνο , ο Βενιζέλος που περιόδευε στο νησί , έσπευσε στη Μαλάξα , κοντά στα Χανιά όπου είχαν συγκεντρωθεί περισσότεροι από 2.000 επαναστάτες και τέθηκε επικεφαλής τους .	περιόδευε	14	Act
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	επέμεναν	5	Act
Κατά τα προηγούμενα έτη διαπιστώσαμε πολλά ανάλογα παραδείγματα , σχεδόν της ίδιας κλίμακας με το παράδειγμα που μόλις ακούσαμε .	ακούσαμε	18	Act
Ωστόσο , ο Εισαγγελέας Εφετών θεώρησε ότι , και εδώ παραθέτω κατά λέξη , " αντίθετα με την εκτίμηση του άλλου Εισαγγελέα , η παρούσα αίτηση άρσης της ασυλίας δικαιολογεί επιφυλάξεις " .	δικαιολογεί	29	Act
Η Επιτροπή επικροτεί τις διατάξεις αυτής της δέσμης όσον αφορά το ζήτημα της κράτησης πριν από τη διεξαγωγή δίκης .	επικροτεί	2	Act
Στην Αίγυπτο ζουν περίπου 10 εκατομμύρια Κόπτες , οι οποίοι τα τελευταία χρόνια δέχονται αρκετές διώξεις εις βάρος τους από τον μουσουλμανικό πληθυσμό της χώρας .	δέχονται	13	Pass
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	τόνισε	24	Act
Συμφωνώ με αυτήν , όμως θεωρώ εξαιρετικά σημαντικό να εξετάζονται οι υποψήφιοι μετά από την εκπαίδευσή τους με τον κατάλληλο τρόπο και να λαμβάνεται υπόψη η καθημερινή πρακτική κατά την περαιτέρω μετεκπαίδευσή τους .	λαμβάνεται	23	Pass
Σύμφωνα με αξιωματούχους της Ν. Κορέας , η Πιονγκγιάνγκ πραγματοποίησε 50 γύρους εκτοξεύσεων , ωστόσο τα πυρά της δεν ξεπέρασαν τη συνοριακή γραμμή .	ξεπέρασαν	19	Act
Φοβούμαι όμως ότι ένας τέτοιος έλεγχος προόδου θα έδειχνε επίσης την αποτυχία της Ένωσης σε πολλούς τομείς .	Φοβούμαι	0	Pass
Συνεπώς , η παρούσα αίτηση άρσης της ασυλίας δεν αφορά το ζήτημα εάν οι διώξεις μπορούν ή πρέπει να συνεχιστούν με βάση το γαλλικό δίκαιο .	συνεχιστούν	19	Pass
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	Θύμισε	0	Act
υποχρεούνται και αναγκάζονται να το χρησιμοποιήσουν καθώς σπανίζουν όλο και περισσότερο τα εθνικά τους νομίσματα .	αναγκάζονται	2	Pass
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	περιλαμβάνει	10	Act
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	οχυρωθούν	16	Pass
Καθεστώς ημιαυτονομίας επιθυμεί η Μισουράτα	επιθυμεί	2	Act
Δηλώσαμε στη Β. Κορέα ότι θα απαντήσουμε αν τα πυρά τους πέσουν εκτός της συνοριακής γραμμής " , δήλωσε ο Υπουργός Άμυνας της Νότιας Κορέας .	πέσουν	11	Act
Η συμφωνία αυτή μπόρεσε να καταστεί εφικτή μόνο χάρη στο πνεύμα συμβιβασμού που επέδειξαν το Κοινοβούλιο και το Συμβούλιο .	επέδειξαν	13	Act
Όσον αφορά την έκθεση του κ. Grosch , θεωρώ θετική την οδηγία , γιατί αναγνωρίζει ότι μας δίνεται τώρα η δυνατότητα να βελτιώσουμε την οδική ασφάλεια .	αναγνωρίζει	14	Act
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	βγει	18	Act
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	χάθηκαν	33	Pass
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	αντιμετώπισε	15	Act
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	πληρώσουν	8	Act
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	γίνονταν	29	Pass
Το όνειρο της ένωσης του νησιού με την μητέρα Ελλάδα φαινόταν να απομακρύνεται .	απομακρύνεται	12	Pass
Εάν σημειώσετε πρόοδο στους τρεις αυτούς τομείς , θα έχετε πράγματι επιτύχει πάρα πολλά .	επιτύχει	11	Act
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	εμπλέκεται	3	Pass
Η Επιτροπή , συνεπώς , αντιτίθεται στην επιβολή διαχωρισμού μεταξύ μελέτης και εκτέλεσης του έργου .	αντιτίθεται	5	Pass
Δεν υπάρχει νόημα στο να πούμε ότι πρέπει να χρησιμοποιούμε το δημόσιο χρήμα απλώς και μόνο για να υποστηρίζουμε ένα αποτυχημένο ή απηρχαιωμένο σύστημα .	αποτυχημένο	20	Pass
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	ελπίζω	28	Act
Η εξάλειψη της ανεργίας δεν επιτυγχάνεται ωραιοποιώντας τα στατιστικά στοιχεία της αγοράς εργασίας .	επιτυγχάνεται	5	Pass
Ελπίζω ότι η συνέχεια της συνεργασίας μας με την Επιτροπή θα παραμείνει καλή προκειμένου να διασφαλίσουμε γρήγορες διαδικασίες χωρίς γραφειοκρατικά εμπόδια σε όσους συμμετέχουν στο πρόγραμμα .	Ελπίζω	0	Act
Την 24η_Ιουλίου κυβέρνηση Εθνικής Ενότητας ορκίστηκε στην Αθήνα , με πρωθυπουργό τον Κωνσταντίνο Καραμανλή .	ορκίστηκε	5	Pass
η Ομάδα μας είναι υπέρ του να αποκτήσουμε καθεστώς βουλευτών .	αποκτήσουμε	7	Act
Έτσι απαγορεύουμε με κοινοτικό νόμο σε ένα δημοκρατικά εκλεγμένο όργανο , σε έναν δήμο ή μια κοινότητα , να αποφασίσει τη συνέχιση ή την καθιέρωση μιας πολιτικής προμηθειών φιλικής προς το περιβάλλον .	απαγορεύουμε	1	Act
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	καθυστερήσει	24	Act
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	παρέχουν	33	Act
Επίσης μόνο ένα 30% πιστεύει ότι οι περισσότεροι Αφγανοί στηρίζουν τις προσπάθειες των ΗΠΑ στη χώρα τους .	στηρίζουν	9	Act
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	κατήγγειλε	21	Act
Υπενθυμίζουμε ότι ο Μουαμάρ αλ Καντάφι σκοτώθηκε στις 20 Οκτωβρίου 2011 στην Μιζουράτα ενώ το βίντεο που έδειχνε τις τελευταίες στιγμές της ζωής του προκάλεσε σάλο στη διεθνή κοινότητα .	προκάλεσε	24	Act
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	ζήτησε	4	Act
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	αξιολογήσει	11	Act
Κατά την πορεία , η Επιτροπή υιοθέτησε την κριτική μας - την ευχαριστούμε γι' αυτό - και επιτάχυνε τη διαδικασία .	ευχαριστούμε	12	Act
Θα επέτρεπε στον κλάδο να χρησιμοποιεί συμφωνίες διανομής παρεμφερείς με αυτές που επιτρέπονται σήμερα , σχετικά με τις οποίες η έκθεση αξιολόγησής μας ήταν εντελώς αρνητική .	χρησιμοποιεί	5	Act
Πιστεύουμε , εξάλλου , ότι η υιοθέτηση ενός τόσο επαναστατικού μέσου όπως το ευρωπαϊκό ένταλμα σύλληψης πρέπει να παρακινήσει τα κράτη της Ευρωπαϊκής Ένωσης να επιτύχουν αυτή τη βελτίωση των δικαστικών τους προτύπων .	επιτύχουν	25	Act
Ο Τζων Κέρι ορκίστηκε την Παρασκευή αντικαθιστώντας τη Χίλαρι Κλίντον στο πηδάλιο του State Department .	αντικαθιστώντας	6	Act
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	αφαίρεσαν	7	Act
Αντί να δημιουργήσουμε νέα μέσα , πρέπει να επικεντρωθούμε στη μεγιστοποίηση των οφελών των μέσων που υπάρχουν ήδη ·	δημιουργήσουμε	2	Act
Συμμορφώνεται με όλους τους περιβαλλοντικούς κανόνες της νομοθεσίας του Ηνωμένου Βασιλείου .	Συμμορφώνεται	0	Pass
Το πρόγραμμα της Προεδρίας σας ακολουθεί τη συνηθισμένη γραμμή της εξαμηνιαίας προσέγγισης του Συμβουλίου , να στηρίζεται σε όλες τις δυνατές επιτυχίες .	συνηθισμένη	7	Pass
Εσείς επικροτείτε την έκθεση Mandelkern , αλλά εμείς δεν την γνωρίζουμε και αυτό μας ανησυχεί πολύ .	ανησυχεί	14	Act
Κίνα : Έφτιαξαν ποτάμι γύρω από σπίτια για να διώξουν τους κατοίκους .	Έφτιαξαν	2	Act
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	απαγορεύτηκε	27	Pass
Νωρίτερα , ο Κρίστιαν Βουλφ έδωσε την συγκατάθεση του για την έρευνα και δεν χρειάστηκε ειδικό ένταλμα .	έδωσε	5	Act
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	νομίζει	1	Act
Δείτε τι συνέβη με την Enron και τι έπρεπε να κάνει η κυβέρνησή σας με τα μπλακ άουτ των Χριστουγέννων , όταν ζήτησε να καθυστερήσει η φωταγώγηση για δύο ώρες .	Δείτε	0	Act
Δεν υπάρχει νόημα στο να πούμε ότι πρέπει να χρησιμοποιούμε το δημόσιο χρήμα απλώς και μόνο για να υποστηρίζουμε ένα αποτυχημένο ή απηρχαιωμένο σύστημα .	χρησιμοποιούμε	9	Act
