Ωστόσο , όλη αυτή η στρατηγική δεν θα έχει χρήσιμα αποτελέσματα , αν δεν εδραιωθούν στη χώρα τα θεμέλια ενός δημοκρατικού καθεστώτος με ευρεία κοινωνική συναίνεση , που θα εγγυάται τη σταθερότητα και την ειρήνη .	συναίνεση	25	Acc
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	διαπίστωση	4	Acc
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	συνθηκολόγηση	24	Acc
Στις 23 και 24 Μαΐου οι προεδρικές εκλογές στην Αίγυπτο	Μαΐου	4	Gen
Στην αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους Άγγλους ) της Σοβιετικής Ένωσης .	βασιλέα	18	Acc
Στις όχθες του , ο επισκέπτης συναντά γκρεμισμένα μονότοξα και πολύτοξα γεφύρια , ίχνη αρχαίων πόλεων και ακροπόλεων , που όλα μαρτυρούν την πλούσια ιστορία της περιοχής .	ακροπόλεων	17	Gen
Με την γερμανική επίθεση κατά της Πολωνίας στις 1_Σεπτεμβρίου_1939 αρχίζει ο Β' Παγκόσμιος Πόλεμος , ο οποίος για την Γερμανία λήγει στις 8_Μαΐου_1945 με συνθηκολόγηση άνευ όρων .	Πόλεμος	13	Nom
Αυτός είναι ο αποκλειστικός στόχος της πρότασης αυτής .	στόχος	4	Nom
Με βάση την ομόφωνη διαπίστωση ότι αυξάνεται συνεχώς η αποξένωση των πολιτών από τα ευρωπαϊκά θεσμικά όργανα , δήλωσα ότι πρωταρχική προτεραιότητα του νέου Προέδρου θα πρέπει να είναι η αποκατάσταση της εμπιστοσύνης των ευρωπαίων πολιτών .	αποξένωση	9	Nom
Πριν , στις 30_Απριλίου , ο Χίτλερ αυτοκτονεί ενώ το 1946 οι επιζώντες πολιτικά και στρατιωτικά κυρίως υπεύθυνοι καταδικάζονται στην Δίκη της Νυρεμβέργης .	επιζώντες	12	Nom
Επίσης , στο νησί λειτουργεί χώρος εκπαίδευσης προσκόπων και ναυτοπροσκόπων στη φυσική ζωή .	ναυτοπροσκόπων	9	Gen
Η πρόταση οδήγησε στον σχηματισμό της Ευρωπαϊκής Κοινότητας Άνθρακα και Χάλυβα ( ΕΚΑΧ ) από την Δυτική Γερμανία , την Γαλλία , την Ιταλία , το Λουξεμβούργο , τις Κάτω Χώρες και το Βέλγιο .	Χάλυβα	10	Acc
Είκοσι λεπτά αργότερα , ο Ροζίτσκι πέτυχε το δεύτερο γκολ ενώ δύο λεπτά πριν τη λήξη του ημιχρόνου ο Φαν Πέρσι τριπλασίασε την υπεροχή της Άρσεναλ χάρη σε πέναλτι .	λήξη	15	Acc
Το κλείσιμο των βάσεων είχε σηματοδοτήσει το τέλος της αμερικανικής στρατιωτικής παρουσίας στις Φιλιππίνες σχεδόν μετά από έναν αιώνα .	κλείσιμο	1	Nom
Η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του στην εταιρεία « HELESI » , απ' την οποία απολύθηκε πέρσι .	εργατών	3	Gen
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	στόχος	16	Nom
Είναι χτισμένη αμφιθεατρικά πάνω σε τρεις λόφους στους οποίους αναπτύσσονται οι κεντρικοί οικισμοί .	λόφους	6	Acc
Μετά τον δεύτερο παγκόσμιο πόλεμο το πολιτικό κλίμα ήταν πιο ώριμο από ποτέ για μια ενδεχόμενη ενοποίηση της Ευρώπης .	κλίμα	7	Nom
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	προορισμούς	5	Acc
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	κρατούμενος	5	Nom
Πρότεινα να ξεκινήσει ο Πρόεδρός μας , παράλληλα με τις εργασίες της Συνέλευσης και σε συνεργασία με τα εθνικά κοινοβούλια , εκστρατεία με θέμα " Ας μιλήσουμε ανοιχτά " .	κοινοβούλια	19	Acc
Το μέρος αποτελεί ιδανικό προορισμό για τους φυσιολάτρες και τους οπαδούς του οικολογικού τουρισμού .	οπαδούς	10	Acc
Με αφετηρία την Νικήσιανη μπορείτε να κάνετε ορειβασία στις απόκρημνες πλαγιές της περιοχής και να επισκεφθείτε δυσπρόσιτα σπήλαια και εγκαταλειμμένες στοές μεταλλείων .	πλαγιές	10	Acc
Οι προβλεπόμενες περικοπές στη συχνότητα διανομής μπορεί να χρειαστούν την έγκριση του Κογκρέσου .	Κογκρέσου	12	Gen
Τα πεύκα που φτάνουν ως τη θάλασσα , μαζί με τις ελιές , τις φλαμουριές , τα πλατάνια και τις ψηλές βουνοκορυφές συνθέτουν τοπία εκπληκτικής ομορφιάς .	ελιές	11	Acc
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	χίτες	16	Nom
Είκοσι λεπτά αργότερα , ο Ροζίτσκι πέτυχε το δεύτερο γκολ ενώ δύο λεπτά πριν τη λήξη του ημιχρόνου ο Φαν Πέρσι τριπλασίασε την υπεροχή της Άρσεναλ χάρη σε πέναλτι .	ημιχρόνου	17	Gen
Σύμφωνα με μία παράδοση , ονομάστηκε έτσι όταν μετά από μια νικηφόρα μάχη των κατοίκων εναντίον των εχθρών , ο αγγελιοφόρος τους έτρεξε στο χωριό ν' αναγγείλει το ευχάριστο γεγονός , φωνάζοντας : " Νίκησαν οι Σιάνοι " .	αγγελιοφόρος	20	Nom
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	μεθόδευση	18	Nom
Στο νησί αποδόθηκε το όνομα και όχι το επώνυμο του ιδιοκτήτη , το οποίο και παραφράστηκε από Guido σε Βίδο .	ιδιοκτήτη	10	Gen
Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	στελέχη	6	Acc
Το ψήφισμα που υποβάλλουμε είναι ένα σύνολο βουλήσεων , αρχών και στρατηγικών που θέλουμε να εφαρμοσθούν προκειμένου να αντιμετωπιστεί η έκρηξη του ηφαιστείου Νιραγκόνγκο , χωρίς ωστόσο να παραγνωριστούν τα όσα ανέφερα προηγουμένως .	ηφαιστείου	22	Gen
Ο Καλαμάς είναι ένας ποταμός μύθος , στη Θεσπρωτία , ο οποίος διασχίζει ένα φαράγγι ξεχασμένο από το χρόνο .	μύθος	5	Nom
Το περιστατικό σημειώθηκε το πρωί της Τετάρτης , σε ώρα αιχμής όταν εκατομμύρια κάτοικοι της Νέας Υόρκης βρίσκονται καθ' οδόν προς τις δουλειές τους .	αιχμής	10	Gen
Συμμετείχαν επίσης μέλη αντιστασιακών και άλλων οργανώσεων όπως η ΠΕΑΝ , η Ιερή Ταξιαρχία , η ΡΑΝ , η φοιτητική ΕΣΑΣ , η Εθνική Δράση , ο ΕΔΕΣ Αθηνών , η φιλοβασιλική Χ και άλλες μικρότερες ομάδες .	Δράση	24	Nom
Ένας από τους πρωτοστάτες των διαδηλώσεων , ο Ρενάτο Ρέγιες , ανέφερε ότι η συμφωνία που υπεγράφη από τον πρέσβη των Ηνωμένων Πολιτειών στις Φιλιππίνες υπονομεύει την ανεξαρτησία της χώρας .	πρέσβη	19	Acc
Ο νόμος αυτός τέθηκε θεωρητικά σε ισχύ στη 1 Ιανουαρίου 2012 , ωστόσο θα ισχύσει και στην πράξη το 2013 .	νόμος	1	Nom
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	συνεργείων	16	Gen
Το 1806 ο Ναπολέων Βοναπάρτης αναγκάζει τον τότε αυτοκράτορα της Αγίας Ρωμαϊκής Αυτοκρατορίας , Φραγκίσκο Β' , να παραιτηθεί .	Αυτοκρατορίας	12	Gen
Αυτό όμως δεν μπορεί να ισχύει για την αεροπορία δεδομένου ότι ο ΕΛΑΣ δεν διέθετε αντιαεροπορικό οπλισμό .	οπλισμό	16	Acc
Υπάρχουν διάφορες εκδοχές για την ετυμολογία του ονόματός της .	ονόματός	7	Gen
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	βιομηχανιών	22	Gen
Η ενότητα θεωρήθηκε από πολλούς ως η μοναδική διαφυγή από ακραίες μορφές εθνικισμού , που είχαν καταστρέψει την ήπειρο .	διαφυγή	8	Nom
Η πρότασή σας περί παρουσίας παρατηρητών από τις υποψήφιες χώρες κινείται προς την ίδια κατεύθυνση ·	πρότασή	1	Nom
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	νομοθεσιών	15	Gen
Η Ινδία μποϊκοτάρει τον ευρωπαϊκό φόρο καυσαερίων	καυσαερίων	6	Gen
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	νερόμυλοι	16	Nom
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	Πολέμου	32	Gen
Ουσιαστικά ο Ελληνικός λαός είχε να δει κάλπη από την προηγούμενη δεκαετία .	κάλπη	7	Acc
Σε αυτό εκτίθενται ευρήματα από τον προϊστορικό οικισμό στο Ντικιλί Τας , την ελληνιστική , ρωμαϊκή και παλιοχριστιανική πόλη των Φιλίππων .	οικισμό	7	Acc
Θα γίνεται ενημέρωση των πολιτών γενικά αλλά και των πολιτών που ανήκουν σε ομάδες που είναι ιδιαίτερα ευαίσθητες όσον αφορά τα προβλήματα που προκαλούνται από αυτά τα αίτια .	ενημέρωση	2	Nom
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	εργάτης	16	Nom
Ως ενδεικτική του διχασμού ανάμεσα στα στελέχη της κυβέρνησης θεωρείται η παραίτηση των υπουργών του ΕΑΜ , η οποία πραγματοποιήθηκε στις 2_Δεκεμβρίου_του_1944 .	διχασμού	3	Gen
Διοργανώθηκε νέα πορεία από το ΕΑΜ , στην οποία κεντρικό σύνθημα ήταν « Όταν ο λαός βρίσκεται μπροστά στον κίνδυνο της τυραννίας διαλέγει ή τις αλυσίδες ή τα όπλα » .	λαός	15	Nom
Το Βίδο οφείλει την ονομασία του σε έναν από τους ιδιοκτήτες του , τον Guido Malipieri .	Βίδο	1	Nom
Με φόντο τον Ψυχρό Πόλεμο , οι ΗΠΑ θεώρησαν ανεπίτρεπτη την επιρροή των Σοβιετικών στην αμερικανική ήπειρο και εγκρίθηκαν σχέδια για απομάκρυνση του Κάστρο από την εξουσία .	επιρροή	11	Acc
Ο Υπουργός Οικονομικών αποκλείει πάντως οποιαδήποτε μορφή φορολογικής αμνηστίας για να εξασφαλιστεί ο επαναπατρισμός των κεφαλαίων που διοχετεύθηκαν στο εξωτερικό .	αμνηστίας	8	Gen
Τελικά , στις 6_Ιανουαρίου_του_1945 οι δυνάμεις του ΕΑΜικού μετώπου αναγκάστηκαν να εκκενώσουν τον Πειραιά και την Αθήνα .	μετώπου	8	Gen
Το Δημοτικό Διαμέρισμα του Παλαιοχωρίου είναι το πιο κοντινό σημείο του δήμου στο δάσος , ενώ η θέα από το Κάστρο του είναι μαγευτική .	δήμου	11	Gen
Η Λευκή Βίβλος για την ευρωπαϊκή πολιτική μεταφορών με ορίζοντα το έτος 2010 τοποθετεί ακριβώς τον πολίτη , τον χρήστη , στο κέντρο των πολιτικών μας .	χρήστη	19	Acc
Στόχος του νόμου είναι να προσφέρει , μέχρι το 2020 , ένα πιο καθαρό περιβάλλον στις χώρες-μέλη » .	χώρες-μέλη	16	Acc
Η πόλωση επισημοποιήθηκε με την βεβιασμένη προσπάθεια επαναφοράς της Βασιλείας και την άρνηση του ΚΚΕ να συμμετάσχει στις εκλογές του 1946 .	επαναφοράς	7	Gen
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	δυστυχημάτων	18	Gen
Μετά την ήττα του το ΕΑΜ-ΕΛΑΣ αποχώρησε από την Αθήνα , μαζί με χιλιάδες υποστηρικτές του , που κατ' άλλους - όπως κατά τον τότε νέο Ελασίτη Ριχάρδο Σωμερίτη - ήταν όμηροι .	όμηροι	31	Nom
Αλλο παράδειγμα : να οργανώσουμε συναντήσεις γυναικών από όλη την Ευρώπη με θέμα την πλήρη εφαρμογή των διατάξεων των Συνθηκών που αναφέρονται στην ισότητα των δύο φύλων .	Συνθηκών	19	Gen
Μετά το Γάλλο-Πρωσικό πόλεμο του 1871/72 ιδρύεται η Γερμανική Ομοσπονδία του Βορρά με πρώτη δύναμη την Πρωσία και δίχως την Αυστρία .	Βορρά	11	Gen
Επίσης , θεωρούμε πως είναι σημαντικό να διοργανωθεί μια περιφερειακή διάσκεψη που θα συμβάλει στη συμφιλίωση των χωρών της περιοχής των Μεγάλων Λιμνών και θα αποκαταστήσει τη χαμένη εμπιστοσύνη των διαφόρων λαών που κατοικούν εκεί .	Λιμνών	22	Gen
Η ενιαία οργάνωση , που δημιουργήθηκε από τη Συνθήκη Συγχώνευσης το 1967 , έγινε γνωστή ως Ευρωπαϊκή Κοινότητα .	Κοινότητα	17	Nom
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	δύσεως	7	Gen
Η Γερμανία χάνει μεγάλα τμήματα της ανατολικής επικράτειάς της , τα οποία αποδίδονται κυρίως στην Πολωνία , ενώ το βόρειο τμήμα της ανατολικής Πρωσίας ενσωματώνεται στην ΕΣΣΔ .	επικράτειάς	7	Gen
Με την έννοια αυτή , πρόκειται για μια απόπειρα να εξευρεθεί μια σύνθεση των ορισμών της διακίνησης ναρκωτικών .	ορισμών	14	Gen
Κατά την επανένωση της Γερμανίας , το 1990 , η Ανατολική Γερμανία εισήλθε στην ΕΕ ως τμήμα της διευρυμένης Γερμανίας .	επανένωση	2	Acc
Αυτό σε παραλληλισμό με τους ανταγωνισμούς μεταξύ των νικητριών δυνάμεων που είχαν αρχίσει να αναπτύσσονται και συμπληρωμένο από το βαθμιαίο πέρασμα των ταγμάτων ασφαλείας και των λοιπών δοσιλογικών οργανώσεων στο πλευρό της δεξιάς διαμόρφωσε τα δύο στρατόπεδα .	δεξιάς	32	Gen
Στα δικαστήρια της Θεσσαλονίκης προσήλθαν προς απολογία στον ανακριτή οι εννιά τελευταίοι κατηγορούμενοι , από το σύνολο των 35 που είχαν συλληφθεί για συμμετοχή σε εμπορία ναρκωτικών που εξαρθρώθηκε από την Ασφάλεια Θεσσαλονίκης .	ναρκωτικών	26	Gen
Η πλήρης απαξίωση του έργου των μπολσεβίκων στην ΕΣΣΔ και η προσωπική επίθεση κατά του Στάλιν είναι σημεία τις Ιστορίας που ακόμα και σήμερα , 60 χρόνια μετά , αμφισβητούνται από πολλούς .	απαξίωση	2	Nom
Ο κατοπινός ψυχρός πόλεμος μεταξύ ανατολής και δύσεως χωρίζει την κεντρική Ευρώπη , συμπεριλαμβάνοντας τα δύο γερμανικά κράτη με το λεγόμενο " σιδηρούν παραπέτασμα " ( βλ. Τείχος του Βερολίνου ) .	παραπέτασμα	23	Acc
Προσωπικά , διατύπωσα τρεις ιδέες , εκ των οποίων οι δύο νομίζω ότι συμφωνούν εν μέρει με τα σχέδιά σας .	σχέδιά	18	Acc
Οι δύο αυτές πραγματικότητες θα πρέπει να μας οδηγήσουν σε μια στρατηγική και μια δράση της Ευρωπαϊκής Ένωσης που θα μας επιτρέψουν να παρέμβουμε σε αυτήν την περιοχή .	πραγματικότητες	3	Nom
Η ανασκαφική έρευνα άρχισε στους Φιλίππους στα 1914 από την Γαλλική Αρχαιολογική Σχολή Αθηνών .	Σχολή	12	Acc
Οκτώ λεπτά πριν την λήξη της κανονικής διάρκειας του παιχνιδιού , η Μεταλίστ έμεινε με 10 παίκτες λόγω αποβολής του Έντμαρ .	παίκτες	16	Acc
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	πρόληψης	21	Gen
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	λιοτρίβια	13	Nom
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	επιβίωση	7	Acc
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	συνεργατών	11	Gen
Έχει έκταση 538 στρέμματα και φημίζεται για τις πανέμορφες παραλίες και μαγευτική φυσική ομορφιά του .	στρέμματα	3	Acc
Μεγάλες εκτάσεις ( της ανατολής ) του πρώην Γερμανικού Ράιχ παραχωρούνται στις γειτονικές χώρες .	ανατολής	4	Gen
