Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	κίνησης	25	Gen
Συγκριτικά , τα αγόρια αυτοκτονούν περισσότερες φορές απ' ότι τα κορίτσια .	κορίτσια	10	Nom
Κάθε πρωί , συνδέεται ηλεκτρονικά με την Επίσημη Εφημερίδα , όπου καταχωρούνται πέντε ή έξι προσκλήσεις υποβολής προσφορών , όλες για το Ηνωμένο Βασίλειο .	προσφορών	17	Gen
Στις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της Επιτροπής Περιβάλλοντος Δημόσιας Υγείας και Πολιτικής των Καταναλωτών , κάναμε ρητή αναφορά στη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	συντάκτης	6	Nom
Ο Μπαράκ Ομπάμα αναφέρθηκε στην εντυπωσιακή πρόοδο που έχει επιτύχει η Σομαλία σε θέματα ασφάλειας και εξέφρασε αισιοδοξία για το μέλλον της Σομαλίας .	πρόοδο	6	Acc
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	προϋπόθεση	13	Acc
Κυρία Πρόεδρε , καλωσορίζουμε αυτή την πρωτοβουλία ως ένα ακόμα μικρό βήμα στην πορεία προς την εκπλήρωση της εντολής που λάβαμε στη Σύνοδο του Τάμπερε να καταστήσουμε την αρχή της αμοιβαίας αναγνώρισης ακρογωνιαίο λίθο της δικαστικής συνεργασίας .	λίθο	33	Acc
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	αριστοκρατία	36	Acc
Μετά από 20 χρόνια ακινησίας τα ποσά θεωρούνται έσοδο του κρατικού προϋπολογισμού .	ακινησίας	4	Gen
Γνωρίζει τη σημασία που έχει το ευρωπαϊκό κοινωνικό πρότυπο και γνωρίζει πόσο σημαντική είναι η επίτευξη της οικονομικής ανάπτυξης .	πρότυπο	8	Nom
Εάν η Ευρωπαϊκή Ένωση συνέτασσε έναν ετήσιο έλεγχο προόδου , όπως γίνεται στα σχολεία , σχετικά με τη διαδικασία της Λισαβόνας , υποψιάζομαι ότι θα έγραφε : " πρέπει να προσπαθήσει περισσότερο " .	προόδου	8	Gen
" Θα καταβάλουμε κάθε προσπάθεια για να ολοκληρώσουμε την έρευνα το συντομότερο δυνατόν γιατί το Βιετνάμ έχει πραγματικά ανάγκη το εμβόλιο αυτό " , τόνισε η Νγκουγέν Τι Χονγκ Χανχ αναπληρώτρια διευθύντρια του Εθνικού Ινστιτούτου Επιδημιολογίας .	Επιδημιολογίας	35	Gen
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	απόσυρση	6	Acc
Επίσης , οι αρνητικές τάσεις στην οικονομική συγκυρία δεν πρέπει να χρησιμοποιούνται ως άλλοθι , επιδιώκοντας τη χαλάρωση αυτών των δεσμεύσεων .	χαλάρωση	17	Acc
Η οδηγία καθορίζει τις ελάχιστες προϋποθέσεις για την οργάνωση του χρόνου εργασίας των οδηγών και λαμβάνει επίσης υπόψη όλες τις δραστηριότητες που εκτελούνται από τους οδηγούς εκτός της οδήγησης .	οδηγία	1	Nom
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	χρέους	14	Gen
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	σεβασμό	15	Acc
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	παραγωγής	25	Gen
Οι ΗΠΑ συμφώνησαν να βοηθήσουν τη Γαλλία με την από αέρος μεταφορά στρατιωτών και εξοπλισμού στο Μάλι .	στρατιωτών	12	Gen
Σύμφωνα με τον εκπρόσωπο τύπου του Λευκού Οίκου Josh Earnest , οι Ηνωμένες Πολιτείες είναι ανοιχτές σε αξιόπιστες και γνήσιες διαπραγματεύσεις .	Λευκού	6	Gen
Μιλήστε μαζί μας , σπείρετε και καλλιεργείστε , εκτός από το να θερίζετε . ( Χειροκροτήματα )	Χειροκροτήματα	15	Nom
Σε ό,τι αφορά τη διαγωγή στην τάξη , δεν είμαι βέβαιος ότι η Ένωση θα είχε καλές επιδόσεις .	διαγωγή	4	Acc
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	δοκιμές	2	Nom
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	προκήρυξη	6	Nom
Μετά τον Β' Παγκόσμιο Πόλεμο , το Μακεδονικό Ζήτημα μπαίνει σε μία νέα φάση , με την επίσημη αναγνώριση πλέον " μακεδονικής εθνότητας " μέσα στη Γιουγκοσλαβία .	αναγνώριση	18	Acc
Ο κ. Gahrton εφιστά την προσοχή μας σε ορισμένα από τα μέσα που έχουμε χρησιμοποιήσει σε άλλα μέρη και συνιστά να τα εφαρμόσουμε στον Νότιο Καύκασο : κοινή στρατηγική , σύμφωνο σταθερότητας , ειδικό απεσταλμένο και άλλα .	προσοχή	5	Acc
Οι ρεπόρτερς της εκπομπής ξεναγούνται στους χώρους της Ιεράς Μονής της Ευαγγελίστριας στη Σκιάθο , η οποία ιδρύθηκε το 1797 , διαδραματίζοντας σημαντικό ρόλο στον απελευθερωτικό αγώνα κατά των Τούρκων , ενώ σήμερα φιλοξενεί σπάνια αντικείμενα και χειρόγραφα .	Ευαγγελίστριας	11	Gen
Εξ ονόματος της Ομάδας ΕΛΚ-ΕΔ συγχαίρω τον Udo Bullmann τόσο για την εργασία του όσο και για την ικανότητά του να διεξάγει διάλογο και να βρίσκει συμβιβαστικές λύσεις .	ονόματος	1	Gen
1. Η μη επέκταση των περιοχών που είχαν κάτω από τον έλεγχό τους οι αντίπαλες δυνάμεις .	επέκταση	3	Nom
Ως εισηγητής καταλήγω στο συμπέρασμα ότι οι θέσεις του Συμβουλίου και του Κοινοβουλίου δεν διίστανται υπερβολικά .	συμπέρασμα	4	Acc
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	εκπαίδευση	8	Acc
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	εξαίρεση	11	Acc
Σώζεται επίσης και ένα τμήμα του τείχους με την πύλη , η ταράτσα με τη ζεματίστρα , το μισοχαλασμένο τζαμί , κάποια ερείπια του τουρκικού διοικητηρίου , δύο δεξαμενές και το κανόνι της Αναγκιάς .	ζεματίστρα	15	Acc
Σε αυτή τη συζήτηση δεν ακούσαμε τα άτομα που παρέχουν δημόσιες υπηρεσίες στην Ευρωπαϊκή Ένωση ως αποτέλεσμα της τεράστιας προόδου που έχει σημειωθεί στο άνοιγμα της ανάθεσης δημοσίων συμβάσεων σε όλη την Ευρωπαϊκή Ένωση .	προόδου	19	Gen
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	βομβαρδισμοί	26	Nom
Το άλλο μέρος της έκθεσής μου επικεντρώνεται στην προώθηση της ποδηλασίας και του βαδίσματος στα πλαίσια της επικουρικότητας .	έκθεσής	4	Gen
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ξενοδοχείων	4	Gen
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	φακέλου	5	Gen
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	διαλόγου	3	Gen
Όπως αναφέρει η Εθνική Μετεωρολογική Υπηρεσία , οι Πολιτείες Μισισιπή , Αλαμπάμα και Λουιζιάνα που βρίσκονται στον Κόλπο του Μεξικού , παραμένουν υπό την απειλή ανεμοστρόβιλων , ισχυρών ανέμων και έντονης χαλαζόπτωσης .	ισχυρών	27	Gen
Στην ηρεμία της νύχτας , ο Εγκέλαδος σκόρπισε το θάνατο και τον πανικό , σείοντας άγρια την επαρχία του Αμπρούτζο , αλλά και ολόκληρη τη χώρα .	επαρχία	17	Acc
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	εξτρεμιστές	6	Nom
Επίσης , η εφαρμογή του γενικού καθεστώτος δεν θα ήταν ένας ικανοποιητικός τρόπος για τη βελτίωση του ανταγωνισμού στην αγορά υπηρεσιών μετά την πώληση .	ανταγωνισμού	17	Gen
Απεβίωσε χθες ο Τζων Ντέμιαντσουκ , γνωστός ως « Ιβάν ο Τρομερός » , πρώην δεσμοφύλακας σε ναζιστικά στρατόπεδα συγκέντρωσης .	δεσμοφύλακας	15	Nom
Η Χίλαρι Κλίντον χαρακτήρισε την εξέλιξη " ορόσημο " .	ορόσημο	7	Nom
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	διάκριση	30	Acc
Η διαδικασία οικονομικών μεταρρυθμίσεων δεν αποτελεί αυτοσκοπό .	μεταρρυθμίσεων	3	Gen
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	προϊόντα	11	Acc
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	μνημείο	22	Acc
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	ψηφοφορία	29	Acc
Έχει κάθε δικαίωμα να υποβάλει προσφορά για μια σύμβαση .	δικαίωμα	2	Acc
Εν κατακλείδι , ήταν πια καιρός αυτές οι οδηγίες να συνενωθούν σε μία , να αποσαφηνιστούν τα κείμενα και να δοθεί μεγαλύτερη βεβαιότητα στο νομοθετικό πλαίσιο υπό το οποίο πρέπει να λειτουργούμε .	κείμενα	17	Nom
Επιπλέον , αν δεν καθιερωνόταν κανένα νέο ρυθμιστικό καθεστώς , όλα τα οχήματα με κινητήρα θα συνέχιζαν πιθανότατα να διανέμονται μέσω του ίδιου τύπου επιλεκτικών και αποκλειστικών συστημάτων διανομής .	κινητήρα	14	Acc
οι περισσότερες συναλλαγές πραγματοποιούνται στο νέο νόμισμα .	συναλλαγές	2	Nom
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	συνόψιση	3	Nom
Εδώ το σύστημα ΣΥΜΜΕΤΡΙΑ που ανέπτυξε η Επιτροπή θα βελτιώσει σημαντικά τη ροή πληροφοριών από και προς τα εθνικά γραφεία .	ΣΥΜΜΕΤΡΙΑ	3	Nom
Στην παρασκευή ενός εμβολίου για ανθρώπους κατά της γρίπης των πτηνών θα προχωρήσει το Βιετνάμ , όπου 33 άνθρωποι έχουν χάσει τη ζωή τους εξαιτίας της θανατηφόρας αρρώστιας .	γρίπης	8	Gen
Επομένως , δηλώνω και ισχυρίζομαι με σαφήνεια : το λόμπι που εργάζεται ενάντια σε αυτό είναι ουσιαστικά ένα λόμπι , το οποίο υποστηρίζει μόνο εκείνους που παραβιάζουν τους κανόνες και δεν σέβονται τις ρυθμίσεις .	λόμπι	9	Nom
Επίσης , ακούγονται διάφορα σχετικά με τη συντακτική συνέλευση .	συνέλευση	8	Acc
απελάθηκε ο πρέσβης της Ιταλίας ·	πρέσβης	2	Nom
Ο Τζων Ντέμιαντσουκ είχε πιαστεί αιχμάλωτος από τους Γερμανούς κατά τον Β' Παγκόσμιο Πόλεμο και δέχτηκε να βοηθήσει ως δεσμοφύλακας στο στρατόπεδο συγκέντρωσης του Σομπιμπόρ .	συγκέντρωσης	22	Gen
Η εκκλησία του Αγίου Σπυρίδωνα πολιούχου της Κέρκυρας , όπου φυλάσσεται το ιερό σκήνωμα του Αγίου , χτισμένη το 1589 αποτελεί σημαντικό μνημείο του νησιού .	σκήνωμα	13	Nom
Πρέπει από κοινού ολόκληρο το Κοινοβούλιο και η συντακτική συνέλευση να προσπαθήσουν ώστε όλοι οι βουλευτές και όλες οι απόψεις να τύχουν σωστής και ισότιμης μεταχείρισης .	μεταχείρισης	25	Gen
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	προϋποθέσεις	21	Acc
Εξαιτίας του δυστυχήματος σε τούνελ της Ελβετίας , στο καντόνι του Wallis , τη ζωή τους έχασαν οι δύο οδηγοί , 22 παιδιά και τέσσερις συνοδοί , ενώ επίσης τραυματίστηκαν άλλα 24 άτομα .	συνοδοί	25	Nom
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	τόπος	23	Nom
