Helseministeren som deltok på gårsdagens dialogmøte i Førde fekk spørsmål nettopp om lokalmedisinske senter kan reknast som sjukehus , og svara følgjande :	lokalmedisinske	12	Plur
Eg vart uroa for at kritikken mot universitetsreformene vart trekt i feil retning , når dette nostalgiske synet fekk ein så framståande plass .	framståande	21	Sing
For som dei fleste av oss likar også dei organiserte kriminelle seg best heime .	organiserte	9	Plur
Pasientar som har avtalar ved enkelte poliklinikkar ved Førde sentralsjukehus 29. juni bør vere merksame på at avtalane kan falle vekk .	29.	10	Plur
Det er faktisk det fundamentale .	fundamentale	4	Sing
- Grunnlause skuldingar frå Senterpartiet	Grunnlause	1	Plur
- Det må også vera triveleg rundt , meiner Teigen , som også understrekar at Dyrskuplassen er viktig .	triveleg	5	Sing
Onsdag føremiddag var han i Naustdal for å hente det stolne skiltet .	stolne	10	Sing
Kina har opna dørene og invitert oss - då er vi ikkje vanskelege å be , seier fylkesordførar Nils R. Sandal i ei pressemelding .	vanskelege	12	Plur
Dette ville ha vore resultatet om Stortinget hadde slutta seg til Framstegspartiets utallige forslag om statlege milliardar til ei rekkje formål .	utallige	12	Plur
Mykje som er bygt opp gjennom generasjonar tek det kort tid å rive ned .	bygt	3	Sing
Etter ei lang , lattermild bordsete held landsjef Georg K. Gundersen ein liten tale der han takkar for besøket .	lattermild	4	Sing
Ein kan forstå at misnøya i eigne rekkjer og all den negative merksemda kan verke urimeleg for SVs folk i regjeringsapparatet , som kvar dag jobbar hardt for å oppnå resultat i høve til det overmektige Arbeidarpartiet .	overmektige	35	Sing
Viktigast er likevel at Gjefsen skriv mest om den filosofiske utviklinga til Næss , og med tilstrekkeleg intensjonsdjupn til å få fram distinksjonane Næss streva med , likeins alle omgrepsruinane han etterlét seg .	filosofiske	9	Sing
Det er ikkje uventa , statsoperaen er liten , og konkurransen mellom dei tyske byane om dei store stjernene er hard .	hard	20	Sing
Eg vil stå hardt på for at Telemark skal få rikeleg med midlar til å ruste opp alle dei dårlege vegane , seier Sigvald Oppebøen Hansen til VTB .	rikeleg	10	Sing
Alle permitterte innan 1. mai	permitterte	1	Plur
- Då nybygget blei opna den 4. september stod politikarane her og lova at den vidaregåande skulen i Seljord endeleg skulle få fred .	4.	6	Plur
Nissedølen Kjell Asbjørn Solberg ( Ap ) sa like klart ifrå at for han er det uaktuelt å diskutere kommunesamanslåing i samarbeidsprosessen .	uaktuelt	16	Sing
Begge kan oppfattast som idealistar og utopiske drøymarar .	utopiske	6	Plur
733 sjekka etter Sløvåg-eksplosjon	sjekka	1	Plur
Røynslene frå tidlegare år syner at dei er avhengige av tilskota for at det skal gå rundt økonomisk .	avhengige	8	Plur
Heile bygda har æra for at barnehagetilbygget blei ein realitet , fortel styrar i barnehagen , Elin Listaul .	Heile	0	Sing
Ein viktig del av utgreiinga bør endeleg vera å vurdera kva som elles skal til for å sikra at lova blir etterlevd .	etterlevd	21	Sing
Her viser vi i staden til den nemnde meldinga frå Kunnskapsdepartementet .	nemnde	7	Sing
Lokaltalemål , avvikande språkbruk , mangfald i kulturuttrykk har vore rekna som skadeleg for den nasjonale einskapen - og vore aktivt bekjempa .	bekjempa	21	Plur
Å gå frå postmodernisme til reduktiv fysikalisme er å gå frå Skylla til Karybdis , frå mjuk fornuftsfiendskap til hard .	hard	19	Sing
Med presist språk teiknar ho opp nett så mykje av situasjonane som du treng for å sjå og forstå .	presist	1	Sing
Rush-platene vart ståande stendig meir urørte .	urørte	5	Plur
Endå ein gong vert det klaga på at rørslene ikkje har noko klårt program , og at dei ikkje har kraftfulle leiarar .	kraftfulle	20	Plur
Kan han anerkjenne heidenske religiøse lengslar som legitime - og " sanne så langt det rekk " - på denne måten ?	legitime	7	Plur
På Finnegan's drikk røffe britiske oljearbeidarar seg snydens til eit lokalt band som tolkar Dubliners , i dei djupraude lokala til nattklubben Le Mirage sit stivsminka aserbajdsjanske prostituerte og ventar på kundar .	prostituerte	27	Plur
Men ingen har retteleg skjøna kvifor antielitisme skulle ha så gode kår i eit etter statistiske mål egalitært samfunn som det norske .	egalitært	17	Sing
Heimebakst , mjølk frå eigen gard , knitring frå peisen , latter og prat før vi vart fulgt over til bestemorhuset for overnatting .	fulgt	17	Sing
I den nye språkpolitikken må difor haldningsskapande arbeid og handlingsretta tiltak gå hand i hand .	handlingsretta	9	Plur
Dette var eit svært mykje brukt uttrykk i samtidige mysteriereligionar , gnostiske retningar etc	samtidige	8	Plur
Men historieprofessor Gro Hagemann , som sjølv er gamal AKPer og framleis har hjarte godt til venstre , vil ikkje stemme på nokon av dei to reformkritiske kandidatane .	reformkritiske	26	Plur
No er krigen i realiteten tapt .	tapt	5	Sing
Konkurransen er hard og dei beste blir påskjønna .	påskjønna	7	Plur
- Når det er tale om tru er kanskje ikkje folk i Vest-Telemark dei mest frimodige ?	frimodige	15	Plur
Hjelpelause , adresselause vitnemål om at ein ikkje anar kva ein skal finne på .	Hjelpelause	0	Plur
God stemning , masse folk også .	masse	3	Plur
For å få til dette må ein del pleietrengjande førebels dele rom , og uheldige saker oppstår her som elles .	uheldige	14	Plur
- Var USAs invasjon i Irak eit forsvar for humanistiske verdiar og det liberale demokratiet ?	humanistiske	9	Plur
Salmane verkar fornya og friskare ved at ein jamvel har makta å overføre til norsk språkkjensle ein rytmikk som byggjer på kva ein veit om den opphavlege hebraiske liturgiske songen .	fornya	2	Plur
I regjeringas framlegg heiter det at utdanning som hovudregel skal vere gratis .	gratis	11	Sing
Besøket på EXPO fann stad tysdag , og delegasjonen vitja der den norske paviljongen , der både vestlandske fjordar , vasskraft frå Vestlandet og Vestlandet som reiselivsdestinasjon er sterkt framheva .	vestlandske	17	Plur
Trur nokon at gutane spanderer fordi jentene er tørste , spør Takle Nesland .	tørste	8	Plur
Dei vil bli nærare utdjupa og spesifiserte i det språkpolitiske oppfølgingsarbeidet .	spesifiserte	6	Plur
Tvert om meiner eg at den ideologien som kan utleiast av det svære kompendiet « 2083 » som Breivik sende frå seg rett før han sprengde bomba i regjeringskvartalet , er ein mutert eller modernisert nazisme .	mutert	32	Sing
Før var det slik at dei som var « graderte » eller « aktive » , fekk alle pengane frå NAV .	graderte	9	Plur
To menn er frakta til sjukehus etter arbeidsulukker på Sandane og i Gaular .	frakta	3	Plur
I Budapest i 1990-åra , derimot , låg det meste til rettes for russisk kontroll .	rettes	11	Sing
- Statkraft opererer både med heilegde selskap og selskap som er deleigde med andre aktørar i utanlandsmarknaden .	heilegde	5	Plur
Eigentleg er det få felt der politikarane er så samstemde , også internasjonalt .	samstemde	9	Plur
Slik han ser det har Europa vore i borgarkrig sidan 1999 , då vestlege Nato-styrkar kjempa mot kristne serbarar for å verje muslimske kosovoalbanarar .	muslimske	22	Plur
Også Rune Berglund Steen i Norsk organisasjon for asylsøkere ( Noas ) er positiv til den svenske endringa .	svenske	16	Sing
Det med ei ukjend leiing er unormalt .	unormalt	6	Sing
Ei kvinne som ikkje greier å få orgasme ved vanleg samleie går til ein galen lege som oppdagar at ho har ein fysiologisk defekt :	galen	14	Sing
Det er i det heile problematisk at Solheim , som aldri ville hatt nubbesjans til å verte nominert i 2001 , får stå opp att som minister og stake ut kursen i viktige spørsmål .	problematisk	5	Sing
Nei til EUs avis Standpunkt skriv om eit stort forskingsprosjekt med 120 forskarar frå 14 land , i regi av norske Arena , som konkluderer med at integresjonen i EU er elitedriven og utan brei folkeleg oppslutning .	brei	34	Sing
Men kva skal dei da tru på , polske og albanske immigrantar eller sekulære muslimar , om vi kritiserer den liberale kulturen i hel ?	polske	8	Plur
- Dette er det 11. kadaveret som er stadfesta at jerv har teke .	11.	4	Plur
Poteter , rå eller kokte , blanda med mjøl og krydra med berre salt , viss du er heldig .	kokte	4	Plur
Ein annan mann frå Årdal var tiltalt for promillekøyring i desember i fjor .	tiltalt	6	Sing
Aktiv " kontekstualisering . "	Aktiv	0	Sing
Også den krinsar kring den isolerte outsideren .	isolerte	5	Sing
Men Sortevik meiner det ville vore eit brot med partiets program om ein stemte for regjeringas framlegg i denne saka og påla dei akademiske institusjonane ein tilsett rektor :	akademiske	23	Plur
Særleg utsett er forsking , høgare utdanning , næringsliv og spesialiserte , avanserte teknologiske område .	spesialiserte	10	Plur
Dette vil vere riktig og klok bruk av den ressursen .	riktig	3	Sing
- Spesielt gjeld dette i terreng med bratte skråningar , og langs bekkefar og elveløp med stor vassføring , skriv dei vidare .	Spesielt	1	Sing
For dei er universitetet i større grad noko framand og høgtflygande .	framand	8	Sing
Vi treng våre eigne måtar å formidla det som gjev von , det vi treng til det fargerike samfunnet vårt .	fargerike	17	Sing
Likevel ; det skjer eit aktivt møte , så å seie , der evangeliet kjem kulturen i møte , og båe blir noko forvandla av det .	forvandla	23	Plur
Og hovudrolla blir imponerande spela av Ulrich Matthes , som gjev eit isnande nifst portrett av Goebbels i « Der Untergang » .	nifst	13	Sing
For å unngå spreiing og utvikling til katastrofebrann , bør minste avstand mellom oppstilte campingeiningar helst vere fire meter , og ikkje tre , slik kravet på norske campingplassar har vore til no , seier Kalheim .	oppstilte	13	Plur
Rapporten vart oversend departementet 6. mars 2006 saman med eit følgjeskriv frå interimsstyret som var vedteke på styremøtet 28. februar 2006 .	6.	4	Plur
Nett no er det litt problematisk , alle er på glid , alle vil ha eit sugerøyr i kassa , og det kan verta ei politisk livleg tid framover .	livleg	26	Sing
- Ein kunne venta at dei mest intime grupperingane kunne finnast der det var små forhold , men til mi overrasking fann eg mest av små alders- og kjønnsdelte grupper på dei store skolane .	intime	7	Plur
Det er viktig for å rydda grunnen for ein ny generasjon venstreradikale , som tenkjer annleis og ikkje tar utgangspunkt i marxismen .	venstreradikale	11	Plur
Leiarar eg treff i fattige land tryglar om investeringar meir enn bistand , men det er sjølvsagt gale med superprofitt og røveri , slik mange multinasjonale selskap driv med .	multinasjonale	25	Plur
Sjølvsagt finst det psykologiske og psykiatriske forklaringar på kvifor og korleis nett Anders Behring Breivik og ingen annan gjorde dette .	psykiatriske	5	Plur
I mandatet vart det fastsett at interimsstyret for dette formålet kunne oppnemna ei arbeidsgruppe med i hovudsak eksterne medlemmer , men der også interimsstyret sjølv og dei tilsette var representerte .	eksterne	17	Plur
I preambelen erklærte ministrane at deklarasjonen skal danna grunnlaget for ein samla , langsiktig og effektiv språkpolitisk innsats , ein ny nordisk språkpolitikk som skal sikra heilskap og samanheng i Nordisk ministerråds tiltak på det språkpolitiske området .	langsiktig	13	Sing
Fakta blir « fabrikkerte » i laboratorieverda , ikkje « oppdaga » .	fabrikkerte	3	Plur
Men dei planlagde helikoptermålingane i Kvalsund i Finnmark vart stansa før dei hadde starta , og kan tidlegast gjennomførast til hausten .	planlagde	2	Plur
Desse unge er fundamentalt desorganiserte - og kan difor under visse omstende formast til mobbar , med kaïd'ar , gjengleiarar , som tyranniske førarar .	desorganiserte	4	Plur
Dei store saftige appelsinene , dei små , smakfulle blodappelsinene , grapefrukt og juleklementiner som ligg att no etter årsskiftet .	smakfulle	8	Plur
- Få folk forbanna !	forbanna	3	Plur
Eg var ikkje redd for å bli opprådd for svar , men eg forstod at sjølv dei klokaste av dei kloke måtte ha litt ekstra tid på seg .	kloke	20	Plur
Tal frå byggjebransjen viser nemleg at berre ein av seks bedrifter som jobbar med oppussing av bad er godkjende våtromsbedrifter .	godkjende	18	Plur
I den samanhengen er det nemnt at ei rekkje kulturpolitiske tiltak heilt eller delvis har som mål å styrkja og utvikla bruk av norsk språk , men at slike omsyn ikkje lenger er like sjølvsagde innanfor ramma av EØS-avtalen .	sjølvsagde	34	Plur
Nokre engasjerte seg sterkt i lokalt arbeid med miljøsaker , heimlause og så vidare , folk av Mitchells type trakk seg attende til universiteta .	heimlause	10	Plur
Han skriv sakleg og unngår å dela ut moralske domar , sjølv om det saklege tvisynet innbyd til både fordøming og hyllest .	saklege	14	Sing
Dette er eksemplifisert med tilvising til den såkalla Einarsson-saka E-1 / 01 på Island , der EØS-domstolen kom til at ordninga med differensierte momssatsar for framandspråkleg og islandskspråkleg litteratur streid mot EØS-traktaten .	framandspråkleg	25	Sing
Ei grov forenkling av ei mangefasettert virkelegheit , ja .	mangefasettert	5	Sing
Med Uranophilia sluttfører Thure Erik Lund den storslegne romankvartetten rundt den frie intellektuelle Thomas Olsen Myrbråthen , eit verk som blir ståande i norsk litteratur .	storslegne	7	Sing
Rolla hadde den tsjekkiske skodespelaren Vladimir Brabec , og det byrja med at Zeman i 1945 kom heim frå ein konsentrasjonsleir og fann faren myrda av nazistiske kollaboratørar .	tsjekkiske	3	Sing
Min påstand om at den nobelprisvinnande diktaren vår hadde stilt seg i spissen for både hemmeleg innsats og open kampanje for å redde jødane , vekte interesse i Israel .	hemmeleg	15	Sing
Vel - einkvar som vil meine at tankar , kjensler o. l. anten ikkje eksisterer , eller at det er heilt identisk med nevron , seier eigentleg noko ganske absurd , vil han meine .	absurd	29	Sing
Han fortel at han helser samhandlingsreforma velkommen , men vil ikkje seie ja takk til at Lærdal mister spesialisthelsetenestene i Lærdal .	velkommen	6	Sing
- Andre har sagt det same , som den svenske professoren Lars Lönnroth i det store forskingsprosjektet frå 1990-åra om verknaden av den nørrøne eddadiktinga på europeisk litteratur .	nørrøne	23	Sing
« Når du er ferdig med å presentere krava dine , vil dommarane og publikum etter alt å døme le rumpa av seg og nedlate deg for å vere latterleg » .	latterleg	29	Sing
Hos oss synest norsk språk allereie å ha mist noko av posisjonen sin som det naturlege bruksspråket på ein del område som er viktige for å halda ved lag og vidareutvikla eit fullverdig nasjonalspråk i eit sterkt spesialisert samfunn .	spesialisert	37	Sing
Difor har offentlege styresmakter aust ut midlar til einskildtiltak utan klår plan , og difor må ein halde fram med ein kombinasjon av brannsløkking og autoritære straffeekspedisjonar .	klår	10	Sing
Av dei som vart vekte av desse nye impulsane , var leiande kulturpersonlegdomar som biskop Percy og diktaren Thomas Gray i England , historikaren Schützen og folkloristen Herder i Tyskland .	vekte	4	Plur
- Sutrete reformkritikk	Sutrete	1	Sing
Pageturner Eikemo formidlar syrgjeleg lengt og menneskeleg grenseløyse i tette og gode dialogar .	tette	9	Plur
Sesongen for flytegarnfiske varer frå 10. august til 15. september , og Årdal trur han må tilbake til 1990-talet for å finne så gode fangstar som i år .	10.	5	Plur
Skikkelege folk held seg heime .	Skikkelege	0	Plur
Og etter å ha lese Det myke monsteret er meldaren nøydd til å skuffa dei som vona på noko anna , med at han er og vert verande « europaven » .	nøydd	10	Sing
- Me prøvar å vera rause og og tydelege .	tydelege	8	Plur
Sokneprest Olav Rune Ertzeid er glad for at det kyrkjelege fellesrådet får ein representant i arbeidsgruppa .	kyrkjelege	9	Sing
I Noreg ville det heller ikkje vore velkome om BP la seg opp i korleis Noreg brukar oljepengane sine , seier Gundersen .	velkome	7	Sing
Eg er samd med han .	samd	2	Sing
Vi bør ta mål av oss til å skape bustadfelt som kan bli energipositive , altså produsere energi framfor å forbruke .	energipositive	13	Plur
Det var han godt fornøgd med .	fornøgd	4	Sing
Difor er det om å gjera å finna eit skikkeleg og felles saksgrunnlag for ein samtale som burde vera meir sakleg , meir open , meir langsiktig og inkludera fleire enn det som er tilfellet i dag .	sakleg	20	Sing
På Finnegan's drikk røffe britiske oljearbeidarar seg snydens til eit lokalt band som tolkar Dubliners , i dei djupraude lokala til nattklubben Le Mirage sit stivsminka aserbajdsjanske prostituerte og ventar på kundar .	stivsminka	25	Plur
Psykotiske personar har sjeldan slik evne til å reflektere realistisk over reaksjonane på det dei gjer .	Psykotiske	0	Plur
Dei går ut frå at dei oppdagar noko reelt , og at dei er i stand til å korrigere feil i tidlegare aksepterte teoriar .	aksepterte	22	Plur
Det positive med filmen , meiner Ridder , er at den har opna for ein slik enorm , open debatt , der motstridande syn har kome til orde i mange nyansar .	motstridande	22	Plur
Dei tek over den nye , korporative , sosialdemokratiske staten som teknokratar .	korporative	6	Sing
Amalie Laksov var mellom dei som vart åtvara i tide .	åtvara	7	Plur
Vi må satse endå tyngre på vindkraft , on- og offshore .	offshore	10	Sing
Selskapa har fått ein garantert kraftpris , og har i tillegg hatt fordelen av å kunne selje krafta om dei finn ut at det er meir lønsamt .	garantert	4	Sing
I praksis , seier utvalet , er det pasientane sjølve som avgjer om dei vil verta sjukmelde ; einskildstudiar syner at 95 prosent av pasientane som bed om sjukmelding , får det .	sjukmelde	16	Plur
Dei sju ordførarane i Vest-Telemarkrådet ( VTR ) meiner ti distriktskommunar i Telemark har blitt frårøva mange millionar kroner på grunn av eit feil vedtak i fylkeskommunen .	frårøva	15	Plur
Og det var ikkje enkle ord som « cat » og « dog » som sto på agendaen .	enkle	4	Plur
Human-Etisk Forbund ynskjer i ly av denne religionskritikken å omdefinere samfunnet til eit sekulært samfunn , der forbundet vil fungere som paraplyorganisasjon for alle ateistar , og gje sine ateistiske borgarar seremoniar og høgtid .	sekulært	13	Sing
For å få til dette må ein del pleietrengjande førebels dele rom , og uheldige saker oppstår her som elles .	pleietrengjande	8	Plur
Då krevst det meir enn velviljuge ord .	velviljuge	5	Plur
Tyskland - som i motsetnad til Italia går godt etter fleire år med knallhard budsjettdisiplin , låg lønsutvikling og ein vekst på over 5 prosent .	knallhard	13	Sing
I denne ulike handsaminga , det tyskarane kalla hykleriet , fann nazistane grøderik grunn for nasjonalistisk mobilisering .	nasjonalistisk	15	Sing
Resultatet er at to-tredelar av alle ordførarane i fylket svært sannsynleg signerer eit brev som krev skikkeleg veginnsats både av fylkespolitikarar , -administrasjonen og aktuelle stortingskandidatar .	aktuelle	24	Plur
I Noreg testa ein fjerdeklassingane i 2003 , i 2007 testa ein så dei same elvane i åttande klasse .	åttande	17	Sing
Lokalsjukehusa har stått for trygg og sikker beredskap for innbyggjarane i fylket vårt , med dei vanskelege geografiske og klimatiske forholda vi har i dette fylket .	klimatiske	19	Plur
Når det gjeld foredling kunne produsentane tidlegare berre få slakt i retur frå slakteriet til eige bruk , men denne ordninga er oppmjuka no .	oppmjuka	22	Sing
Ein mann i 60-åra må møte i Fjordane tingrett i dag tiltalt for gjentekne overgrep mot ei jente frå ho var fire til ho var elleve år .	tiltalt	11	Sing
Her er det ofte snakk om skjøn som gjer vala vanskelege .	vanskelege	10	Plur
Det er klare og tydelege ideologiske forskjellar mellom Stoltenberg-regjeringa og politikken til ei eventuell regjering med Framstegspartiet og Høgre .	eventuell	13	Sing
Det er ein tragisk dimensjon her som blir fortrengd , glatta over , som vi aldri når fram til .	tragisk	3	Sing
Men frå den tida det finst betre kjelder for , er tala tydelege .	tydelege	12	Plur
Counterintelligence programs , Cointelpro , var frå 1956 til 1971 eit omfattande arbeid med infiltrasjon av alle slag progressive organisasjonar , frå revolusjonære Black Panther Party til ganske snille Luther King-aktige foreiningar .	snille	28	Plur
Men det handlar for det meste om fransk ungdom , fransktalande , fastbuande .	fransktalande	10	Plur
Takk for fyldig svar , Liv !	fyldig	2	Sing
Amerikansk politikk etter 11. september er brulagd med feiltrinn .	11.	3	Plur
Marit Eikemo slepper gråten ut i små porsjonar og skaper eit driv som slår meg knockout .	knockout	15	Sing
Dei er vel informerte ?	informerte	3	Plur
Vi snakkar ikkje lenger om baderommet , men velværerommet , seier Kari Winnæss , produktansvarleg i Korsbakken Trading AS , i pressemeldinga .	produktansvarleg	14	Sing
Men revoltane brenn bokstavleg tala fort ut - om ingen kyniske agitatorar trer inn og prøver å skape masserørsler , noko ein ser tendensar til .	bokstavleg	3	Sing
Ein barnehagetilsett er i Fjordane tingrett dømd til 30 dagar fengsel og bot for kjøp av narkotika .	barnehagetilsett	1	Sing
Det er ein del av ei større gruppering olje som vert kalla « olje i tette bergartar » .	tette	15	Plur
Men etter litt bruk har det nå blitt trylla fram dei deiligaste rettar , som for eksempel ovnbakte poteter og sjokoladekake .	trylla	8	Sing
I filmen er han ein aldrande pensjonist som allierer seg med ein CIA-agent for å stogge eit planlagt terroriståtak mot eit Nato-møte i Praha !	aldrande	5	Sing
Med prestelønn og seksdagars veke er det ikkje kvar dag Hallvard prøvar ut Londons fasjonable restaurantar , eit utal shoppingmoglegheiter eller West Ends uendelege scenetilbod .	seksdagars	3	Sing
2.3.1 Overordna tiltaksområde	Overordna	1	Plur
- Det er ikkje bestemt noko endeleg rundt impulslaget for neste sesong , men det er på det reine at det blir endringar .	bestemt	4	Sing
- Og når dei er samstemde med bedriftseigarane , får dei enda meir gjennomslagskraft .	samstemde	5	Plur
Lagar indisk storfilm i fylket	indisk	1	Sing
Marte Nilsen var mellom underskrivarane på det universitetspolitiske manifestet som eit knippe reformkritikarar publiserte i Aftenposten tidlegare i år .	universitetspolitiske	7	Sing
Bjurstrøm meiner det er « frastøtende » at mange ser ut til at det er greitt å sette til side tryggleik , anstendig lønn og ryddige arbeidsforhold , samtidig som vi sjølve blir rikare .	ryddige	25	Plur
Ein må kunne kyrkjefedrane - særleg dei kappadokiske , kanskje - og ein må kunne sin Aquinas .	kappadokiske	7	Plur
Når skal norske styremakter prioritera å la alle dei utanlandske faglærte ekspertane som vaskar golv , få lov til å gjera jobbar dei er kvalifiserte for ?	faglærte	10	Plur
Venstre sin leiar har både i dag og tidlegare vore mønsterverdig klår når han har slått fast at det er heilt uaktuelt å samarbeida med Framstagspartiet .	uaktuelt	21	Sing
Rapportane var tufta på nærare kartlegging av situasjonen i dei ulike landa , medrekna også i dei sjølvstyrte områda Grønland og Færøyane , og for samisk språk i Norden .	tufta	2	Plur
Mottaksleiar Margaret Sanner vil gjerne evaluere asylmottaket , men hevdar at Høgre kastar fram udokumenterte påstandar i staden for fakta .	udokumenterte	14	Plur
I 1935 hadde ikkje Hitler synt heilt ut kven han var og kva rørsla hans stod for så ope som til dømes etter krystallnatta i november 1938 .	ope	18	Sing
Denne lova seier at « Folkevalde organ kan treffe vedtak i saker som ikkje er oppført på sakslista , viss ikkje møteleiar eller ein tredel av dei møtande medlemmer motsett seg dette » .	Folkevalde	5	Plur
- Vestlandet og filmkommisjonen vil bli kreditert i tittelsekvensen , og me vil dermed få eksponert oss overfor heile den indiske bransjen og ikkje minst eksponert fjordlandskapet overfor millionar av indiske kinosjåarar .	indiske	30	Plur
- Progressive krefter meinte relativitetsteorien synte at verda ikkje var statisk , mekanisk og førebestemt , medan dei konservative kreftene såg det som eit åtak på dei absolutte storleikane godheit , skjønnheit og sanning , seier han .	absolutte	27	Plur
Eigentleg skjer handlinga , slik forfattaren har fridd figurane for alt eige liv , i eit legendeland der tilvisingar til Noreg eller til moderne oppfinningar verkar anakronistiske .	anakronistiske	26	Plur
På førehand ga prosjektleiar Nicolai Riise uttrykk for at eit publikum på 10.000 ville vere realistisk målsetting .	realistisk	15	Sing
