Հիմա էլ , ոնց երևի տեսնում եք . ակտիվ ռաունդ է սկսվել . գմփոցներով , դրայվով , պատերազմներով ... չեն թողնի ձանձրանանք ։	դրայվով	15	Ind
Երկու 18-19 տարեկան ջահելներ էին ։	ջահելներ	3	Ind
Քեզ պե՞տք են բոլոր նորմալ մարդիկ իրենց նորմալ հոգսերով , աջականները , ծաղիկ - թիթեռ պոստողները , անտիվաքսերը , ֆաշիստները ։	անտիվաքսերը	17	Def
Ընկերուհիս ասպիրանտուրայից հետո թողեց ակադեմիան , ես ՝ չէ , բայց դեռ մի քանի ամիսը մեկ հանդիպում ենք իմ կամ նրա տանը ։	ասպիրանտուրայից	1	Ind
Գործընկերուհուս ասացի ՝ բոլորս իրար նման ենք ։	Գործընկերուհուս	0	Def
Ասացի ՝ էլիտիզմ չկա , էստեղ ինչ - որ հատկանիշի բացակայություն է , ոչ թե առկայություն , որը հեռու է պահում ինձ ակադեմիայից դուրս մարդկանցից ։	էլիտիզմ	2	Ind
Այգում աճող նորատունկ ծառը անիծվելուց չի չորանում , արևի շողերը չեն գոլորշիացնում ծովը . պիտի կտրել ծառը , ցամաքեցնել ծովը լցվող բոլոր գետերը :	Այգում	0	Ind
Իջնում էի խաչմերուկում և անմիջապես մոտենում էի թերթի կրպակին , որպեսզի փողոցին մեջքով կանգնեմ ։	փողոցին	11	Def
Ընդ որում , սույն կետում նշված պահանջը կարող է ներկայացվել նաև աճուրդի կամ մրցույթի արդյունքում տվյալ գույքը չօտարվելու դեպքում ՝ մինչև նոր աճուրդ կամ մրցույթ հայտարարելը :	գույքը	16	Def
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	հաղթանակն	21	Def
Քաղաքական իմ անպատրաստության և չափազանց երիտասարդ տարիքիս պատճառով ես ի վիճակի չէի պարզելու հնչակյան դուալիզմը ՝ ազգային և ինտերնացիոնալ գաղափարների զուգորդության անհնարինությունը ։	գաղափարների	19	Ind
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	բրդի	24	Ind
Երեսուներեքամյա Հիսուսը փորձում է փրկել մարդկային հոգին , և այդ փորձը շրջում է պատմության ողջ ընթացքը :	ընթացքը	15	Def
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	Կառավարությունը	0	Def
« Արմենպրես » - ի հետ զրույցում տնտեսագետ - պատգամավորը ներկայացրեց տարբերակ , որով եկամտահարկի համահարթեցմանը զուգահեռ կարող է լուծվել սոցիալական անհավասարության խնդիրը :	համահարթեցմանը	15	Def
Հետևաբար համընդանուր վերաբերմունքն էլ էս ամենին իսկը խաղի պես է ՝ նեղանալ չկա . խաղի կանոններն են էդպիսին ։	վերաբերմունքն	2	Def
Պարտությունը չունի բարոյականություն և չունի հայրենիք , ինչպես ` քաոսը համակարգ . այն ընդունում է երիտասարդությանը գրկաբաց ` փաթաթելով նրան մենակության սառը սավանով :	Պարտությունը	0	Def
Պարտությունը չունի բարոյականություն և չունի հայրենիք , ինչպես ` քաոսը համակարգ . այն ընդունում է երիտասարդությանը գրկաբաց ` փաթաթելով նրան մենակության սառը սավանով :	սավանով	22	Ind
Դա բերում է նրան , որ գործատուները շահագրգռված են լինում թաքցնելու աշխատողների իրական աշխատավարձը :	աշխատավարձը	13	Def
Նայեցի շնիկին ու չկարողացա զսպել ժպիտս , հետո հայացքս ընկավ տիկնոջ դեմքին ։	դեմքին	11	Def
« Հնչող հիմնավորումներն ինձ համար այնքան էլ համոզիչ չեն , և բողոքը , որ այսօր կա , հասկանալի եմ համարում :	բողոքը	11	Def
Մենք չենք գալիս ավանդույթներից ու չենք գնում դեպի ավանդույթները . բնությունը չի կարող ավանդույթ ունենալ , ինչպես ` Աստված չի կարող հայր ունենալ :	ավանդույթ	13	Ind
Ես ժպտում էի և հիշում հայերեն որոշ բառեր ու բառակապակցություններ ՝ զարմանալով , թե որքան հարուստ է հայերեն հայհոյանքների տեսականին ։	տեսականին	19	Def
Հարկային օրենսգրքի փոփոխություններով նախատեսվում է այս տարվա սեպտեմբերից եկամտահարկը աշխատավարձի բոլոր չափերի համար հաշվարկել 23 տոկոս դրույքաչափով :	դրույքաչափով	16	Ind
1 ) սույն որոշման 2-րդ կետում նշված ծառայությունների գնման պայմանագիրն ստորագրելու օրվանից տասնամսյա ժամկետում ապահովել սույն որոշման հավելվածում ընդգրկված հողամասերից ծրագրի իրականացման համար չպահանջվող հատվածների բաժանումը և գույքային իրավունքների պետական գրանցումը .	օրվանից	11	Ind
Հերն անիծած , բայց Արարատը միշտ եղել է Արարատյան հովտում , իսկ հովիտն Ասորիքից հյուսիս է . հեթիթներն էլ հյուսիս էին , բայց այդ առեղծվածային հիքսոսները կռվել են նաև հեթիթների դեմ :	հյուսիս	14	Ind
Երիտասարդության միակ պատրանքը անմահությունն է , որն ավարտվում է պարտությամբ … և ուրեմն պարտությունը անմահության սկիզբն է :	անմահությունն	3	Def
Ցանկացած փոփոխություն բերում է բյուջեի եկամուտների կամ ավելացման , կամ կորստի :	ավելացման	7	Ind
Լավ գիտեի , որ այդտեղով անցնում են մարդ որսացող մենթերի մեքենաները ։	մեքենաները	10	Def
7 . Խորհրդում աշխատակարգային որոշումները կայացվում են նիստին ներկա խորհրդի անդամների ձայների պարզ մեծամասնությամբ :	նիստին	7	Def
Ցորնաթուխ ու եռանդուն մարդկանց մի ցեղ , որ երկաթը քարից զատում էր ֆոսֆորի մոգությամբ , իսկ ֆոսֆորը գտել էր ոչխարի ու տավարի ոսկորի մեջ և առհասարակ ոսկորի մեջ ՝ լինի տավարի թե մարդու ...	երկաթը	8	Def
Երիտասարդությունը ներկան է . մեր երակներով հոսում է Փրկչի արյունը , և նրա երազանքի խիզախությունը :	արյունը	9	Def
« Դեպքերի զարգացման ճնշման տակ այլևս ինձ համար վերջնականապես պարզվում է դասակարգային պայքարի և ազգային գաղափարների անհամատեղությունը , և մինչև կուսակցության պառակտումը փարիզյան կոնֆերանսում ՝ ես փաստորեն հեռացել էի նրա շարքերից ...	Դեպքերի	1	Ind
Տարբեր տնտեսագետներ կարող են անվերջ վիճել այդ հարցի շուրջ :	տնտեսագետներ	1	Ind
« Ուր ե՞նք գնում տղերք » , — հարցրի ես ժպտալով ։	տղերք	4	Ind
1 . Հայաստանի Հանրապետության պետական գույքի կառավարման կոմիտեին ամրացնել սույն որոշման հավելվածում ընդգրկված հողամասերի ՝ ծրագրի իրականացման համար չպահանջվող հատվածները և դրանց վրա առկա անշարժ գույքը :	հատվածները	19	Def
« Դե բոլորը հո քեզ նման խելոք չեն պահում իրենց » , — ռուսի համար սովորական երկիմաստությամբ ու թույնով ասաց վարորդը ։	երկիմաստությամբ	16	Ind
Փորձը գիտակցված էր ի ծնե որպես միտք , բայց ինչքան հույզ ու խիղճ կա ամփոփված այդ մտքի մեջ , ինչքան կամք ու մղում , որ պայթում է հանուն կյանքի շարունակության :	հույզ	10	Ind
Քեզ պե՞տք են բոլոր նորմալ մարդիկ իրենց նորմալ հոգսերով , աջականները , ծաղիկ - թիթեռ պոստողները , անտիվաքսերը , ֆաշիստները ։	ֆաշիստները	19	Def
Բարձախեղդ է արվել որևէ ելք փնտրելու քո մտմտուքը :	ելք	4	Ind
Ոչնչացվել են կռվողների քո փոքրիկ խմբերը լեռներում ու կիրճերում :	կիրճերում	8	Ind
« Դեպքերի զարգացման ճնշման տակ այլևս ինձ համար վերջնականապես պարզվում է դասակարգային պայքարի և ազգային գաղափարների անհամատեղությունը , և մինչև կուսակցության պառակտումը փարիզյան կոնֆերանսում ՝ ես փաստորեն հեռացել էի նրա շարքերից ...	պառակտումը	21	Def
Այգում աճող նորատունկ ծառը անիծվելուց չի չորանում , արևի շողերը չեն գոլորշիացնում ծովը . պիտի կտրել ծառը , ցամաքեցնել ծովը լցվող բոլոր գետերը :	շողերը	9	Def
Քո բոլոր ճակատամարտերն այլևս տանուլ են տրված :	ճակատամարտերն	2	Def
Նրա մատներն աղեղվում են ու կծկվում :	մատներն	1	Def
Երկրորդ հայկական մահվան գունդ , հրամանատար Սամարցև , խոսում էր ընտիր հայերեն , Սարիղամիշի ճակատ , 1918 մարտ , ապրիլ , անձրև , անձրև , անձրև անընդհատ ։	գունդ	3	Ind
« Ահա թե ինչի են ձեզ պայթեցնում » , — մտածեցի ու սարսափեցի այդ մտքից ։	մտքից	14	Ind
1 ) սույն որոշման 1-ին կետում նշված տարածքները Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագրի կարիքների և հանրության այլ գերակա շահերի օգտագործման համար աննպատակահարմար են .	հանրության	17	Ind
Ցորնաթուխ ու եռանդուն մարդկանց մի ցեղ , որ երկաթը քարից զատում էր ֆոսֆորի մոգությամբ , իսկ ֆոսֆորը գտել էր ոչխարի ու տավարի ոսկորի մեջ և առհասարակ ոսկորի մեջ ՝ լինի տավարի թե մարդու ...	ֆոսֆորի	12	Ind
Դա ինձ հիշեցրեց նացիստի մասին անեկդոտը . մի օր համակենտրոնացման ճամբարի ղեկավարը հավաքում է բոլոր ողջ մնացած բանտարկյալներին և ասում .	անեկդոտը	5	Def
9 . Խորհրդի նախագահին ` երկշաբաթյա ժամկետում հրավիրել խորհրդի նիստ ՝ օրակարգում ներառելով խորհրդի աշխատակարգի հաստատումը և ազգային փոքրամասնություններին հատկացվող պետական աջակցությունը բաշխելու հարցի վերաբերյալ առաջարկությունների ներկայացումը :	Խորհրդի	2	Ind
Մտածելուց բացի ուրիշ ոչինչ չկարողացող փոքրամասնություն ։	փոքրամասնություն	5	Ind
Ուրկից որ գուցե հանեիր զրույցի հրեղեն թուրը ՝ ճզմել են քո գանգի այդ մասը :	թուրը	6	Def
5 . Խորհրդի նիստերին կարող են մասնակցել ազգային փոքրամասնությունների շահերը ներկայացնող կազմակերպությունների ներկայացուցիչներ , ինչպես նաև խորհրդի նախագահի կողմից հրավիրված այլ անձինք :	ներկայացուցիչներ	12	Ind
Մեռնեմ բարաթին . քարտը ձեռքդ է , ուրեմն որոշողը դու ես ։	քարտը	3	Def
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	երիտասարդությունը	29	Def
2 . Խորհուրդը խորհրդակցական մարմին է , որը կազմված է ազգային փոքրամասնությունների հասարակական կազմակերպությունների ներկայացուցիչներից ՝ յուրաքանչյուր ազգային համայնքից երկուական անդամ ։	փոքրամասնությունների	11	Ind
Էյնշտեյնը խխունջների հետ խաղար , ավելի շուտ իր օրենքները կգտներ :	օրենքները	8	Def
Ցորնաթուխ ու եռանդուն մարդկանց մի ցեղ , որ երկաթը քարից զատում էր ֆոսֆորի մոգությամբ , իսկ ֆոսֆորը գտել էր ոչխարի ու տավարի ոսկորի մեջ և առհասարակ ոսկորի մեջ ՝ լինի տավարի թե մարդու ...	մոգությամբ	13	Ind
Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագիր - Ծրագիր 2-ի շրջանակներում ձեռք բերված ՝ ծրագրի կարիքների համար չպահանջվող անշարժ գույքը Հայաստանի Հանրապետության պետական գույքի կառավարման կոմիտեին ամրացնելու մասին	կոմիտեին	25	Def
Սարիղամիշի անկումն ապրիլի տասին ։	տասին	3	Def
Քաղաքական իմ անպատրաստության և չափազանց երիտասարդ տարիքիս պատճառով ես ի վիճակի չէի պարզելու հնչակյան դուալիզմը ՝ ազգային և ինտերնացիոնալ գաղափարների զուգորդության անհնարինությունը ։	անպատրաստության	2	Ind
Կամ երևի ավելի ճիշտ ՝ խխունջների հակաֆիզիկական օրենքը	խխունջների	5	Ind
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	տեղանքը	19	Def
Նստելուն պես նկատեցի , որ հետևի դռներին բռնակներ չկան և ներսից չես կարող բացել ։	բռնակներ	7	Ind
« Դժվար է ձեր աշխատանքը » , — կարեկցանքով ասացի նրանց ՝ հիշելով ընկերոջս պատվերը , որ կաշառքը պետք է տալ առանց մենթին վիրավորելու ։	մենթին	22	Def
Մի միջադեպից հետո ընդմիշտ հեռանում եմ քաղաքական գործունեությունից » ։	միջադեպից	1	Ind
8 . Խորհրդի աշխատակարգը հաստատում է խորհուրդը :	Խորհրդի	2	Ind
Ազգային ժողովի « Իմ քայլը » խմբակցության պատգամավոր , տնտեսագետ Բաբկեն Թունյանը կարծում է , որ համահարթեցումը կկրճատի ստվերը , սակայն նաև որոշակի առումով կստեղծի սոցիալական անհավասարություն :	խմբակցության	6	Ind
Երեխաները սիրում են հավաքել դրանք :	Երեխաները	0	Def
Քո երկրից հաղթանակ տարած ոչ մի զորավար չի մեծարվել հաղթակամարով :	զորավար	6	Ind
Կարծում եմ , որ այս առումով կոնսենսուսային լուծում կգտնվի » , - նշեց նա ու հավելեց ` ընդհանուր հարկային օրենսգրքի աշխատանքի մեխանիզմի հետ կապված տեխնիկական խնդիրներ կան :	լուծում	7	Ind
« Դժվար է ձեր աշխատանքը » , — կարեկցանքով ասացի նրանց ՝ հիշելով ընկերոջս պատվերը , որ կաշառքը պետք է տալ առանց մենթին վիրավորելու ։	պատվերը	14	Def
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հայ ու իր երկիրը Հայք էր կոչում , հեթիթներին ոտնատակ տալով հյուսիսից իջավ Ասորիք , սուրաց ու փշրեց երկաթով բրոնզե բանակներն ու ...	հեթիթներին	17	Def
Ասացի ՝ էլիտիզմ չկա , էստեղ ինչ - որ հատկանիշի բացակայություն է , ոչ թե առկայություն , որը հեռու է պահում ինձ ակադեմիայից դուրս մարդկանցից ։	բացակայություն	10	Ind
Գեղեցկությանը հասնելու համար պետք է գեղեցիկ լինել :	Գեղեցկությանը	0	Def
Մենք չենք գալիս ավանդույթներից ու չենք գնում դեպի ավանդույթները . բնությունը չի կարող ավանդույթ ունենալ , ինչպես ` Աստված չի կարող հայր ունենալ :	ավանդույթներից	3	Ind
1 ) սույն որոշման 1-ին կետում նշված տարածքները Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագրի կարիքների և հանրության այլ գերակա շահերի օգտագործման համար աննպատակահարմար են .	կարիքների	15	Ind
Եռանդուն մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում պողպատը ... — Ոչ , մի պարծեցիր :	պողպատը	14	Def
Նա նաև նկատեց ` Հարկային օրենսգրքում դժվար է գտնել մի դրույթ , որը բոլորի համար կարող է ընդունելի լինել :	օրենսգրքում	5	Ind
Եռանդուն մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում պողպատը ... — Ոչ , մի պարծեցիր :	ցեղ	3	Ind
Մեռնեմ բարաթին . քարտը ձեռքդ է , ուրեմն որոշողը դու ես ։	որոշողը	8	Def
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	նեղվածքից	19	Ind
Նախագիծը հանրային քննարկման դնելուց հետո շատ իրավաբաններ այս առիթով իրենց դժգոհությունն են հայտնել :	դժգոհությունն	10	Def
Քիչ աշխատավարձ ստացողների համար հարկային բեռը չի փոխվում , սակայն շատ ստացողների համար այն նվազում է :	բեռը	5	Def
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	վկաներ	6	Ind
« Էդքան էլ չէ » , — քմծիծաղով պատասխանեց ջահելներից մեկը , որը սերժանտ էր ։	սերժանտ	13	Ind
« Դժվար է ձեր աշխատանքը » , — կարեկցանքով ասացի նրանց ՝ հիշելով ընկերոջս պատվերը , որ կաշառքը պետք է տալ առանց մենթին վիրավորելու ։	կարեկցանքով	8	Ind
Նա նկատեց ` մինչ նախագծի վերջնական տարբերակը հասնի Ազգային ժողով , շատ դրույթներ կարող են փոխված լինել :	դրույթներ	12	Ind
Մենք չենք գալիս ավանդույթներից ու չենք գնում դեպի ավանդույթները . բնությունը չի կարող ավանդույթ ունենալ , ինչպես ` Աստված չի կարող հայր ունենալ :	բնությունը	10	Def
Անցյալն ու ապագան սոսկ ներկայի թափոններն են , ուրեմն կենսափորձով բթացած կյանքը խաբնվում է ժամանակի սլացքին , իսկ ժամանակը երբեք չի իմաստացնում մարդուն , ընդհակառակը ` տարիների ընթացքում քամում է նրա ողջ իմաստնությունը :	Անցյալն	0	Def
Մահը մանուկ է :	Մահը	0	Def
Խաղի կանոններն են թելադրում վարքագիծը ։	վարքագիծը	4	Def
Երիտասարդությանը չեն սպասում . ցավոք երիտասարդությունից են միշտ սպասում ` մի փոքր վախով , կասկածանքով , բերանները արհամարհանքով ծռմռելով , սպասում են նոր խոսքի , առանց հասկանալու , որ երիտասարդությունը ինքնին խոսք է :	բերանները	16	Def
« Դժվար է ձեր աշխատանքը » , — կարեկցանքով ասացի նրանց ՝ հիշելով ընկերոջս պատվերը , որ կաշառքը պետք է տալ առանց մենթին վիրավորելու ։	կաշառքը	17	Def
Արթյուր Ռեմբոյին տանում են Վիկտոր Հյուգոյի մոտ . հանճարը կանգնած է տաղանդի դիմաց . դժվար է պատկերացնել զգացողությունները որոնք ապրել են այդ պահին գրողները :	գրողները	23	Def
Առաջին անգամ այդ բանը մտքովս անցավ , երբ աշխատանքի գնալիս փողոցում տեսա փոքրիկ շնիկով շրջող մի տիկնոջ ։	շնիկով	13	Ind
Երիտասարդությունը գեղեցկություն է ` վայրի փշաթփերով , որ տալիս է քիմքին անծանոթ թթվաշ պտուղներ . մարսում են քչերը :	քչերը	17	Def
Քաղաքական իմ անպատրաստության և չափազանց երիտասարդ տարիքիս պատճառով ես ի վիճակի չէի պարզելու հնչակյան դուալիզմը ՝ ազգային և ինտերնացիոնալ գաղափարների զուգորդության անհնարինությունը ։	զուգորդության	20	Ind
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	կանգառից	2	Ind
Կառավարությունը , առաջարկելով համահարթ ռեժիմ , ցանկացել է լուծել մի խնդիր , որը առաջ է գալիս մեզ մոտ շահութահարկի և եկամտահարկի դրույքների մեծ տարբերությունից :	եկամտահարկի	20	Ind
Ցանկացած փոփոխություն բերում է բյուջեի եկամուտների կամ ավելացման , կամ կորստի :	բյուջեի	4	Ind
Կամաց - կամաց ավելի ենք փակվում մեր պղպջակում ։	պղպջակում	7	Ind
9 . Խորհրդի նախագահին ` երկշաբաթյա ժամկետում հրավիրել խորհրդի նիստ ՝ օրակարգում ներառելով խորհրդի աշխատակարգի հաստատումը և ազգային փոքրամասնություններին հատկացվող պետական աջակցությունը բաշխելու հարցի վերաբերյալ առաջարկությունների ներկայացումը :	նիստ	9	Ind
Ընդ որում , սույն կետում նշված պահանջը կարող է ներկայացվել նաև աճուրդի կամ մրցույթի արդյունքում տվյալ գույքը չօտարվելու դեպքում ՝ մինչև նոր աճուրդ կամ մրցույթ հայտարարելը :	մրցույթի	13	Ind
Եռանդուն մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում պողպատը ... — Ոչ , մի պարծեցիր :	հյուսիսի	11	Ind
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հիքսոս էր կոչում , հյուսիսի Արարատ երկրում զինվեց Մեծամորի պողպատե սրով , մարտակառքի անվաճաղերը հղկեց Արեգունու կենի ծառից , որ մետաղի կարծրություն ունի ...	անվաճաղերը	22	Def
Գիտելիք ստեղծող փոքրամասնություն ։	Գիտելիք	0	Ind
Ցորնաթուխ ու եռանդուն մարդկանց մի ցեղ , որ երկաթը քարից զատում էր ֆոսֆորի մոգությամբ , իսկ ֆոսֆորը գտել էր ոչխարի ու տավարի ոսկորի մեջ և առհասարակ ոսկորի մեջ ՝ լինի տավարի թե մարդու ...	տավարի	21	Ind
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	լռություն	9	Ind
