L' électorat est situé dans le conseil régional de North Kesteven , où 62 % ont voté pour la sortie de UE .	électorat	1	Masc
Dès 1926 , Stephen Meyer s’ était adressé à Irène Joliot-Curie suggérant qu’ Elizabeth Rona devrait collaborer avec elle pour apprendre comment son laboratoire pouvait créer ses propres échantillons de polonium .	polonium	30	Masc
Les sœurs religieuses déplacées furent installées au cloître d’ Eibingen .	cloître	7	Masc
On peut même envoyer par la plate-forme des emojis , des gif , des mèmes personnalisés et des autocollants , et se connecter à son flux Twitter .	autocollants	18	Masc
En termes de couleur , les feuilles possèdent une grande variété de verts , du vert-jaune au vert-bleu .	vert-jaune	15	Masc
Après le Compromis austro-hongrois , l’ Empereur et roi François-Joseph 1er prit grand soin de traiter équitablement ses deux monarchies .	Compromis	2	Masc
Ce cabinet d' ostéopathie est vraiment très bien .	ostéopathie	3	Fem
- Les autres composants sont : mannitol , citrate de sodium et eau pour préparations injectables .	préparations	14	Fem
En ce qui concerne le rapport Kuckelkorn , je dois féliciter son auteur pour la ténacité avec laquelle il plaide pour les retraites complémentaires , pour que celles-ci soient effectivement un second pilier de l' assurance vieillesse .	vieillesse	36	Fem
Naturellement , la Chine présentera de nombreux autres équipements militaires cette semaine , des hélicoptères de combat jusqu' aux hydravions .	hydravions	19	Masc
Il est exceptionnellement riche en minéraux , contenant d' importants dépôts d' or et de diamants , ainsi que de minerais de manganèse , plomb , zinc , nickel , cobalt et molybdène .	minerais	20	Masc
L' accent , l’ ironie fine , les insinuations directes et d' autres dispositifs verbaux bien maitrisés conviennent dans l' oratoire parlementaire , mais se chamailler et jouer une comédie burlesque ne conviennent pas .	insinuations	8	Fem
Protocole relatif aux conditions et modalités d' admission de la République de Bulgarie et de la Roumanie à l' Union Européenne .	Protocole	0	Masc
Paternité - Partage des conditions initiales à l' identique 2.0 .	Partage	2	Masc
Procès en appel	Procès	0	Masc
La justification pour ne pas inclure du braille a été acceptée .	justification	1	Fem
Ces derniers ont également propagé la religion islamique jusqu' à la bande côtière , mais la plupart des Bantous ne se sont jamais rapprochés de l' islam et sont restés partisans de la religion traditionnelle africaine .	Bantous	18	Masc
Les tempêtes de poussière débutent généralement en bordure de désert plutôt que dans les déserts , où les éléments les plus fins ont déjà été emportés par le vent .	poussière	3	Fem
PRECAUTIONS PARTICULIERES D' ELIMINATION DES MEDICAMENTS NON UTILISES OU DES DECHETS PROVENANT DE CES MEDICAMENTS S' IL Y A LIEU	ELIMINATION	3	Fem
Les autres troubles du métabolisme des minéraux doivent également être traités de manière efficace ( par ex. hypoparathyroïdie , malabsorption intestinale du calcium ) .	ex.	16	Masc
Ötzi , la momie gelée qui vécut vers 3300 avant J-C , est probablement la personne la plus connue de l‘ Âge de cuivre .	momie	3	Fem
Les règlements de procédure ainsi adaptés sont soumis à l' approbation du conseil .	approbation	10	Fem
- Financement illégal des partis politiques français	Financement	1	Masc
En application de ce principe , les articles 166 et 167 du Code Général des Impôts français ( CGI ) fixent les règles d' imposition en cas de transfert de domicile entre la France et l' étranger .	Impôts	15	Masc
Mais la classe moyenne chinoise , toujours plus nombreuse , a été étonnement virulente dans ses critiques sur la pollution de l' air dans des villes tel que Pékin qui subissent , jour après jour , un smog asphyxiant .	smog	37	Masc
Mardi midi , l' automobiliste était toujours en garde à vue .	automobiliste	4	Masc
De plus , on pourra aussi trouver une nouveauté avec le Salon du jeu en bois .	nouveauté	8	Fem
Nous avons pris possesion de 2 chambres cabines ayant les toilettes en commun : poussière et saleté étaient au rendez-vous !	possesion	3	Fem
Il y a aussi des langues dérivées du finnois qui ont évolué indépendamment , comme le meänkieli en Suède et le kvène en Norvège .	kvène	21	Masc
Les syndicats ont été très combatifs et à plusieurs reprises ont appelé à l' abrogation de la loi dont Fátima Báñez est la plus fière .	abrogation	14	Fem
D' après les rapports , Cuaron , dont le dernier film Gravity a reçu un Oscar , n' était pas sur le plateau de tournage au moment de l' incident .	Oscar	15	Masc
Pompée prit le commandement de deux légions à Capoue et commença à lever des impôts illégaux , un acte qui , comme on pouvait s' y attendre , a profité des césariens qui étaient en sa faveur .	césariens	31	Masc
Alors que l' identification de la masse d' air était à l' origine utilisée pour les prévisions météorologiques dans les années 1950 , les climatologues ont commencé à établir des climatologies synoptiques d' après cette idée en 1973 .	climatologies	30	Fem
Faut -il éviter de se rendre dans les pays du sous-continent indien ?	sous-continent	10	Masc
La voiture circulait dans le sens Mulhouse-Montbéliard lorsqu' après être passée à hauteur du 35e RI , elle a quitté la chaussée sur sa droite .	RI	15	Masc
Dans les films de guerre ou de cow-boys et d' indiens , les batailles , les combats , les bagarres et les passages à tabac sont sensationnels .	bagarres	19	Fem
La France a intégré l' économie du Cameroun à la sienne et amélioré l' infrastructure à l' aide d' investissements de capitaux et de travailleurs qualifiés , modifiant ainsi le système de travail forcé .	capitaux	21	Masc
La ligne Wallace , qui passe entre les îles de Bornéo et Sulawesi , et entre celles de Bali et Lombok , sépare ces deux écozones .	écozones	25	Fem
Après avoir subi une intervention chirurgicale extraordinaire et des traitements de réadaptation physique difficiles , je me suis complétement remis .	réadaptation	11	Fem
Elle débute sa carrière à la RSC au milieu des années soixante , jouant le rôle d’ une patiente dans un asile d’ aliénés dans la pièce de Marat / Sade .	aliénés	23	Masc
En conséquence , la Commission pense qu' elle devrait donner des éclaircissements sur deux idées très strictes et claires au Parlement .	éclaircissements	11	Masc
Le Dr Maréchal lui aurait proposé le 11 octobre 1994 , de faire pression sur son gendre pour qu' il freine son instruction en direction des Hauts-de-Seine .	gendre	16	Masc
Après-midi libre de détente ( piscine ) .	Après-midi	0	Masc
L' affaire des marchés publics d' Île-de-France ou Affaire des marchés truqués des lycées d' Île-de-France est un dossier emblématique des dérives du financement des partis politiques dans les années 1990 .	dérives	21	Fem
Des études cliniques ont montré que la bivalirudine procure une anticoagulation adéquate pendant les procédures d' ICP .	anticoagulation	10	Fem
Ils ont la moyenne nationale en CM1 et sont au-dessus de la moyenne nationale en 4ème .	4ème	15	Fem
Les médecins n' ont pas ces équipements , ils ont seulement un carnet d' ordonnances et une seringue , a déclaré Mailis .	ordonnances	14	Fem
Toutefois , en Thaïlande , l' urbanisation a également eu pour effet l' augmentation drastique de certains problèmes comme l' obésité .	obésité	20	Fem
sa mise en oeuvre impliquerait certainement une extension d' instruments de redistribution comme les fonds structurels .	redistribution	11	Fem
Les contaminants s’ attaquent non seulement aux poumons insuffisamment développés des plus jeunes , mais ils peuvent provoquer des déficiences à long terme du développement du cerveau des adolescents .	déficiences	19	Fem
Grâce à une plate-forme logicielle intégrée aux capacités reconnues dans la gestion des emails et la fusion entrant / sortant , les équipes marketing accroissent rapidement leur efficacité et leur impact sur le chiffre d' affaires .	emails	13	Masc
Il y a aussi les soi-disant histoires vraies avec des sous-titres déroulants sous une série de photos édifiantes .	sous-titres	10	Masc
Pour être précis , c' est autour de 1950 que la société d' aviculture de Belfort a vraiment pris sa réelle importance , avec la présidence de Claude Simon .	aviculture	13	Fem
- Les autres composants sont : mannitol , citrate de sodium et eau pour préparations injectables .	citrate	8	Masc
J' ai installé une chaudière à condensation dans ma maison , initialement chauffée par des radiateurs électriques .	condensation	6	Fem
Lorsque les représentants de l' ordre se présentent sur les lieux , il n' y a plus trace de la moindre bagarre .	bagarre	21	Fem
A chaque gare , un chef à la casquette rouge contrôle les quais et un autre , marteau à la main , marche le long du train et vérifie avec des petits coups l’ intégrité du châssis .	châssis	36	Masc
Après quelques séances de massage , je suis bien relaxé et surtout je n' ai plus mal à mon poignet anciennement foulé .	séances	2	Fem
En outre , la survenue des ouragans sur l' île est possible pendant l' été .	ouragans	6	Masc
Selon lui , l' approche Eclipse , créé pour lutter contre les gangs de rue en 2006 , est inutile .	gangs	12	Masc
Selon un représentant de l’ UE : « Les stocks de cabillaud de la mer Celtique pourraient s’ effondrer » , sans les quotas de pêche proposés .	cabillaud	11	Masc
La justification pour ne pas inclure du braille a été acceptée .	braille	7	Masc
L' étude des volcans s' appelle la volcanologie , ou parfois vulcanologie .	volcanologie	7	Fem
Une fois ce délai écoulé , toute aide jugée incompatible avec ces orientations est considérée comme une aide nouvelle .	délai	3	Masc
On lui a proposé plusieurs scénarios , des publicités télévisées , des projets de scène , mais rien ne l’ a intéressé .	scénarios	5	Masc
D' autre part , l' histoire externe contient des références à l' histoire des hispanophones , à leurs vicissitudes historiques et à l' utilisation sociale de la langue .	hispanophones	14	Masc
Pour rappel , l' Opep du gaz ou Forum des pays exportateurs de gaz ( FPEG ) est né à Oran , en avril 2010 .	exportateurs	11	Masc
Il est servi dans un pot en verre , contenant une crème au Kirsch et un biscuit rose de Reims mouillé au Champagne , le tout surmonté de gariguettes et de crème chantilly .	gariguettes	28	Fem
Leurs reprises soulignent l' appétit pour un bon défi , artistique ou autre : malaise , croissance et lien significatif .	appétit	4	Masc
Fini les vacances pour le jeune Pascal Haupais qui fait sa rentrée en classe de CM1 .	CM1	15	Masc
C’ est un évènement avec lequel le Mexique cherche à rivaliser avec le carnaval au Brésil .	carnaval	13	Masc
Les autres troubles du métabolisme des minéraux doivent également être traités de manière efficace ( par ex. hypoparathyroïdie , malabsorption intestinale du calcium ) .	hypoparathyroïdie	17	Fem
Pompée prit le commandement de deux légions à Capoue et commença à lever des impôts illégaux , un acte qui , comme on pouvait s' y attendre , a profité des césariens qui étaient en sa faveur .	légions	6	Fem
Les derniers chiffres se rapportent au 24 octobre de l' année dernière et nous disent que notre gazole coûte 1,335 euros par litre , comparé à la moyenne de la zone euro de 1,165 euros .	gazole	17	Masc
L' annonce de la retraite fut un choc pour l' opinion publique danoise , qui pensait le Danevirke imprenable , et le général de Meza fut rapidement relevé de son commandement .	Danevirke	17	Masc
Différentes tribus germaniques et d' importantes tribus slaves ont traversé la Moravie pendant la période de migration , avant que les Slaves ne s' y installent définitivement au sixième siècle .	migration	16	Fem
Ces sympathisants de différentes nationalités ( Italiens , Espagnols , Britanniques , Allemands , Argentins , Norvégiens , Cubains , Sud-Africains , Vénézuéliens , etc . )	Norvégiens	16	Masc
La pratique combinée de ces trois points a pour effet de diminuer l' emprise des cinq kleśa ( afflictions ) .	afflictions	18	Fem
Les projets actuels de réhabilitation du territoire incluent l' agrandissement du quartier de Fontvieille .	réhabilitation	4	Fem
Alors que l' identification de la masse d' air était à l' origine utilisée pour les prévisions météorologiques dans les années 1950 , les climatologues ont commencé à établir des climatologies synoptiques d' après cette idée en 1973 .	climatologues	24	Masc
Il avait récupéré et était sorti de l' hôpital le 11 avril , devenant ainsi le premier président des Etats-Unis à survivre une fusillade dans une tentative d' assassinat .	fusillade	23	Fem
L' étude de faisabilité estime qu' il faudrait environ quatre minutes aux passagers pour traverser le Potomac en gondole .	gondole	18	Fem
L’ intervention de Pékin est potentiellement la plus considérable depuis la rétrocession en 1997 .	rétrocession	11	Fem
En ce sens , la mort de Mouammar el-Kadhafi ouvre une période d' irakisation ou de somalisation de la Libye .	somalisation	16	Fem
Le pré salé dans son dernier méandre avant l' océan fait l' objet d' un inventaire ZNIEFF de type 1 en 1990 .	méandre	6	Masc
Tout comme les fjords , les lacs d' eau douce sont souvent profonds .	fjords	3	Masc
A travers l' histoire , le marché international du cheveu a toujours eu une connotation politique , déclare Tarlo .	cheveu	9	Masc
Quatre jours plus tard , ceux-ci pourront se retrouver à l' occasion de la finale du 200m ( 9 août ) .	200m	16	Masc
La promesse de nouvelles commandes de la Marine Royale britannique destinées à protéger l' industrie de la construction navale de la Clyde a été faite avant le référendum sur l' indépendance de l' Écosse de 2014 .	promesse	1	Fem
Le journal Die Zeit a commencé premièrement à scruter les flux financiers douteux et , en juillet , la menace de l’ insolvabilité , des activités immobilières .	insolvabilité	22	Fem
C' était le coup de grâce et l' encouragement dont les colons avaient besoin pour obtenir leur indépendance .	encouragement	8	Masc
Les autres troubles des ions minéraux doivent aussi être efficacement traités ( par exemple réduction de la réserve parathyroïde , malabsorption intestinale de calcium ) .	malabsorption	20	Fem
L' accent , l’ ironie fine , les insinuations directes et d' autres dispositifs verbaux bien maitrisés conviennent dans l' oratoire parlementaire , mais se chamailler et jouer une comédie burlesque ne conviennent pas .	ironie	4	Fem
Bref , la rue des maréchaux de nancy vous permettra sans doute de trouver bien mieux !	maréchaux	5	Masc
Elizabeth Rona a développé une méthode améliorée pour préparer les sources de polonium et pour produire des émissions alpha .	polonium	12	Masc
Après le Compromis austro-hongrois , l’ Empereur et roi François-Joseph 1er prit grand soin de traiter équitablement ses deux monarchies .	monarchies	19	Fem
En danois , le mot peut aussi désigner des lagons peu profonds .	lagons	9	Masc
Le pays est alors divisé en une multitude de petites communautés indépendantes , situation imposée par la géographie grecque , où chaque île , vallée ou plaine est totalement coupée de ses voisins par la mer ou les montagnes .	multitude	7	Fem
En Inde , quand on meurt de vieillesse , c' est supposé être une fête .	vieillesse	7	Fem
Cependant , des réductions importantes ont été prévues pour le cabillaud , la sole , la sardine et le lieu jaune dans la mer d’ Irlande et la mer Celtique .	cabillaud	10	Masc
L’ appétit insatiable de la Chine pour le poulet frit était autrefois une excellente raison pour laquelle les investisseurs appréciaient Yum Brands , société mère de KFC .	appétit	1	Masc
Néanmoins , ils n' ont pas pu trouver le même schéma dans des tissus qui ne sont pas directement exposés , comme la vessie .	vessie	23	Fem
Naturellement , la Chine présentera de nombreux autres équipements militaires cette semaine , des hélicoptères de combat jusqu' aux hydravions .	hélicoptères	14	Masc
- Été 1994 : une information judiciaire est ouverte : le juge Éric Halphen acquiert vite la conviction que Jean-Claude Méry est l' un des hommes clefs du système .	clefs	26	Fem
En dehors du Japon , avec le début du règne de l' empereur Shōwa , les empereurs sont souvent désignés par leurs prénoms , quand ils sont en vie et à titre posthume .	empereurs	16	Masc
Un livre , Pour l' honneur de Théo et des caporaux de Souain , écrit par Jacqueline Laisné , l' institutrice qui prit la suite de Blanche Maupas dans son école , raconte également cette histoire .	institutrice	20	Fem
Il y eut de nombreuses signatures de motions , des protestations devant la chambre des députés , toutes demandant la réhabilitation des caporaux de Souain .	motions	7	Fem
Pendant ce temps , Hong Kong se prépare à une vague de protestations .	protestations	12	Fem
Le ministre de la Défense lui a permis de rester Secrétaire général du Parti pour le moment .	Défense	4	Fem
Au parc de la Porte-d’ Or , qui est long de plus de quatre kilomètres , se trouvent un jardin botanique , un planétarium , un jardin japonais et un aquarium .	Porte-d’	4	Fem
Un bon de réduction pouvant être enregistré sur votre smartphone ou présenté à la caisse est émis .	smartphone	9	Masc
Différentes tribus germaniques et d' importantes tribus slaves ont traversé la Moravie pendant la période de migration , avant que les Slaves ne s' y installent définitivement au sixième siècle .	Slaves	21	Masc
De plus en plus d’ entreprises de technologie mènent la barque plus que jamais auparavant à Wall Street , encore plus que dans la Silicon Valley .	barque	10	Fem
En 1566 , une ligue de près de 400 nobles présentèrent une pétition à la gouvernante Marguerite de Parme pour suspendre les persécutions jusqu' au retour du calme .	nobles	9	Masc
Seule une poignée d' entre eux ( de comtés ) avait existé sous Henri Ier et ils étaient essentiellement symboliques .	poignée	2	Fem
Le pharaon égyptien se retrouva ainsi en Amurru du nord à Tunip , au-delà de Qadesh , où aucun soldat égyptien n' avait été depuis l' époque de Thoutmôsis III , près de 120 ans plus tôt .	pharaon	1	Masc
Son seul souvenir , c' est cette mélodie envoutante , jouée sur cette scène .	mélodie	7	Fem
Les paiements forfaitaires sont utilisés dans les trois ans à compter de la date du premier décaissement .	décaissement	16	Fem
Après avoir examiné l' état des relations bilatérales , les deux chefs d' Etat ont réitéré leur volonté d' œuvrer à leur renforcement et à leur diversification .	diversification	26	Fem
Des cartes du Ministère de la Défense britannique sont également exposées pour la première fois ; elles simulent des batailles de la guerre froide et étaient utilisées lors des examens du collège militaire .	Défense	6	Fem
Il étudie sous la direction de photographes reconnus et publie en collaboration avec d' autres médecins un traité intitulé Iconographie photographique appliquée à l' ophtalmologie en 1881 .	Iconographie	19	Fem
L' année 1987 fut proclamée « Année du Fleuve » par la Lord Mayor de Brisbane de l' époque , Sallyanne Atkinson .	Année	6	Fem
En termes de couleur , les feuilles possèdent une grande variété de verts , du vert-jaune au vert-bleu .	vert-bleu	17	Masc
Des boissons alcoolisées telles que la bière , l' hydromel , la bjórr ( un vin fruité assez fort ) et , pour les plus riches , du vin importé étaient consommées .	hydromel	9	Masc
Pour toutes les études , les quatre critères principaux ont été les suivants : taux de décès , crise cardiaque , revascularisation urgente ( rétablissement du flux sanguin vers le coeur ) et hémorragie importante ( saignement ) .	revascularisation	21	Fem
Parce qu' elles partageaient climat , géologie et accès à la mer , les civilisations méditerranéennes ont eu tendance à se croiser en matière de culture et d' histoire .	géologie	6	Fem
Ces mesures sont adoptées conformément aux règles de vote applicables à l' adoption de l' acte pour lequel une dérogation temporaire est demandée .	dérogation	19	Fem
Maintenant , si des supporters veulent aider le club au travers d' une souscription pour faire revenir Djibril à l' AJA , qu' ils nous le fassent savoir . "	souscription	13	Fem
Ainsi , de nombreuses personnes ouvrent rapidement les e-mails ou cliquent sans réfléchir sur les liens et les pièces-jointes , sans penser aux conséquences .	e-mails	8	Masc
Lors des précipitations de pluie , les gouttes d' eau absorbent et dissolvent du dioxide de carbone issu de l' air environnant .	dioxide	14	Masc
Cet article décrit les critères administratifs pour qu' une otite consécutive à un barotraumatisme soit reconnue comme maladie professionnelle en France .	barotraumatisme	13	Masc
Comme le démontre clairement le film , les Loving ( et surtout Richard ) ont participé à contrecœur à l’ histoire .	contrecœur	17	Masc
La destruction d' un milieu augmente grandement la vulnérabilité de ladite zone aux catastrophes naturelles comme les inondations ou les sécheresses , les mauvaises récoltes , la propagation de maladies et la contamination des eaux .	récoltes	24	Fem
En 2 séances ( maillot et aisselles ) je vois déjà la différence .	séances	2	Fem
Mme Clinton a la réputation d' une va-t-en-guerre , mais cela va être modéré par le point de vue anti-guerre de la population .	va-t-en-guerre	7	Fem
Consacrant , lui , l' essentiel de son temps et de son énérgie exclusivement aux grands chantiers économiques destinés à procurer du travail aux jeunes générations .	énérgie	12	Fem
DATE DE PREMIERE AUTORISATION / DE RENOUVELLEMENT DE L' AUTORISATION	RENOUVELLEMENT	6	Masc
Comme vous tous , j' entends les appels à l' aide des mères , des épouses et des soeurs des Kosovars albanais qui croupissent dans les geôles serbes .	geôles	26	Fem
Dans sa hâte de capturer Qadesh , Ramsès II commit une erreur stratégique de taille .	hâte	2	Fem
Au menu , en entrée , du pas grand chose , avec beaucoup de salade autour , et une giclée de vinaigre balsamique .	vinaigre	21	Masc
En ce sens , la mort de Mouammar el-Kadhafi ouvre une période d' irakisation ou de somalisation de la Libye .	irakisation	13	Fem
- Le contrat de maintenance et de rénovation des 3_092 cabines d' ascenseurs des immeubles d' HLM parisiens est attribué en 1992 .	maintenance	4	Fem
Mais un scanner a montré que la tumeur dans le poumon droit de Mme Pugh grossit , et elle a dû quitter l' essai .	scanner	2	Masc
Pour lui , je crois vraiment que l' essentiel est ailleurs , dans cette contribution à la déstabilisation de l' autorité spirituelle du pape que vous évoquez .	déstabilisation	17	Fem
Cette notification comporte des informations sur la base juridique de chaque mesure .	notification	1	Fem
Leur droit divin à la parure des meilleurs du monde n' était -il plus garanti ?	parure	5	Fem
Il s' agit donc d' un thyréophore basal , proche de l' ancêtre commun aux stégosauriens et ankylosauriens .	ankylosauriens	17	Masc
Ce sont généralement des artistes qui veulent faire un tas de trucs .	trucs	11	Masc
Emplacement génial pour qui veut aller chercher quelqu'un à la Gare !	Emplacement	0	Masc
Au-delà de l' extrême nord-ouest , la taïga domine , recouvrant une partie importante de l' intégralité de la Sibérie .	taïga	7	Fem
Retrouvez également des sondages , des vidéos et photos de vos people préférés .	people	11	Masc
Pour l' instant , les pays voisins restent enfermés dans le mutisme le plus total .	mutisme	11	Masc
L’ année suivante , en 1977 , il reçut la médaille de l’ Amitié américaine , à cause de la position amicale de sa presse à l’ égard des États-Unis .	Amitié	13	Fem
Attention : même la conversion n' est pas un changement total , encore moins un reniement de ce que nous avons été .	reniement	15	Masc
D' autre part , l' histoire externe contient des références à l' histoire des hispanophones , à leurs vicissitudes historiques et à l' utilisation sociale de la langue .	vicissitudes	18	Fem
Il est exceptionnellement riche en minéraux , contenant d' importants dépôts d' or et de diamants , ainsi que de minerais de manganèse , plomb , zinc , nickel , cobalt et molybdène .	molybdène	32	Masc
Le RHS a compilé les commentaires des instituteurs et des écoliers ayant prit part à l' expérience .	écoliers	10	Masc
Après une année d' études , la conduite des travaux est menée par le cabinet Cadel et son associé , M. Bruand , sous le contrôle de l' Equipement , en neuf mois .	Equipement	28	Masc
Les officiers m’ ont demandé , avec cette stupidité incomparable qui les caractérise , si je connaissais l’ écrivain Günter de Bruyn et si nous étions des parents intellectuels .	stupidité	8	Fem
Nous avons pris possesion de 2 chambres cabines ayant les toilettes en commun : poussière et saleté étaient au rendez-vous !	saleté	16	Fem
Une fois ce délai écoulé , toute aide jugée incompatible avec ces orientations est considérée comme une aide nouvelle .	incompatible	9	Fem
Cette même année , elle est brièvement apparue en tant que réceptionniste de Mlle Piggy dans « Les Muppets , le retour » ( 2011 ) , de Walt Disney Pictures .	réceptionniste	11	Fem
En faisant acte d' allégeance , les législateurs reconnaissent Hong Kong comme faisant partie intégrante de la République Populaire de Chine .	législateurs	7	Masc
La destruction d' un milieu augmente grandement la vulnérabilité de ladite zone aux catastrophes naturelles comme les inondations ou les sécheresses , les mauvaises récoltes , la propagation de maladies et la contamination des eaux .	vulnérabilité	8	Fem
Les lendemains de lynchage sont pleins d' incertitudes .	lendemains	1	Masc
Maintenant , avec un peu de bonne volonté vous observerez que l' on peut être traditionaliste ET intégriste , mais que les intégristes n' ont pas le monopole du traditionalisme , et réciproquement .	traditionalisme	29	Masc
Enfin , arrive la douloureuse qui est parfaitement justifiée par la qualité des prestations servies .	prestations	13	Fem
Il est clair que les hommes pourraient prendre davantage la responsabilité de la contraception .	contraception	13	Fem
Deux civilisations méditéranéennes importantes de l' antiquité étaient les Grecs et les Phéniciens , qui ont tous deux amplement colonisé les littoraux de la Méditerranée .	civilisations	1	Fem
Les contaminants s’ attaquent non seulement aux poumons insuffisamment développés des plus jeunes , mais ils peuvent provoquer des déficiences à long terme du développement du cerveau des adolescents .	contaminants	1	Masc
Je suis déjà politicien , je pourrais devenir astronaute , le premier astronaute retraité de l' Union européenne .	politicien	3	Masc
Leur expansion fut cependant retardée jusqu' à ce que des navires assez robustes pour traverser les mers soient construits .	mers	16	Fem
Elle a joué dans le film 5 ans de Réflexion , avec sa co-vedette Jason Segel , réalisé par Nicholas Stoller en 2012 .	co-vedette	13	Fem
